2346354291_1
22.487329 , 108.913724
23.311027 , 113.883572
24.103473 , 119.376114
24.656566 , 124.324832
25.501546 , 129.801589
26.617256 , 135.187161
28.301089 , 140.314242
30.806591 , 145.032339
34.143392 , 149.186217
37.993023 , 152.823945
41.984678 , 156.174594
46.076144 , 159.964390
49.973100 , 163.444752
53.171158 , 167.579947
56.793977 , 171.569571
60.841009 , 175.103000
65.314716 , 178.493288
70.080689 , 180.702492
75.025272 , 182.131189
80.501900 , 182.770703
85.884828 , 182.418958
91.115074 , 181.146039
96.016799 , 178.856171
100.426600 , 175.756807
104.249888 , 171.995294
107.580275 , 167.840447
110.362691 , 163.292334
115.012116 , 161.179536
119.342385 , 157.674269
122.100815 , 153.550598
125.380894 , 149.021952
128.656869 , 144.620566
130.479393 , 139.883548
131.497098 , 134.542147
132.334351 , 129.459033
132.487811 , 123.865202
132.819654 , 118.605319
133.649478 , 113.195348
134.392385 , 107.812495
135.073081 , 102.415644
135.713801 , 97.003033
61.724916 , 107.806014
60.771682 , 112.511934
59.122616 , 117.531657
57.445812 , 121.876312
57.375387 , 127.030689
61.823514 , 129.301253
66.984850 , 129.090580
71.236487 , 130.994209
76.409094 , 132.357485
80.093567 , 129.097079
84.695255 , 127.738485
89.982056 , 127.194715
93.038965 , 123.302523
93.096341 , 118.276546
90.681621 , 114.073613
88.090648 , 109.574427
86.115512 , 104.767353
51.898565 , 138.890539
56.676395 , 139.182744
61.461270 , 139.916292
66.113924 , 140.854389
70.794747 , 141.740768
75.655373 , 142.263061
80.256170 , 142.043071
84.651265 , 141.237002
89.140898 , 140.673429
93.609520 , 140.045688
97.981648 , 139.210461
102.306678 , 138.215461
104.797461 , 141.815124
103.198089 , 146.045635
101.310173 , 150.072277
98.906954 , 153.857102
95.918242 , 157.323494
92.111404 , 160.316074
88.004795 , 162.290716
83.713723 , 163.426306
79.150863 , 163.771941
74.561578 , 162.726840
70.759294 , 160.396434
67.230823 , 157.503867
63.931312 , 154.167154
60.816722 , 150.460355
57.812334 , 146.586039
54.979460 , 142.677032
55.981664 , 141.137567
59.702709 , 142.075131
63.204856 , 143.372138
66.593747 , 144.825288
70.417188 , 145.605420
74.337122 , 145.795722
78.158731 , 145.701230
81.883565 , 145.308914
85.587238 , 144.872235
89.181320 , 144.171451
92.659630 , 142.906280
96.060927 , 141.380874
99.479666 , 139.912602
102.797448 , 138.571098
100.417320 , 141.475449
98.088544 , 144.392508
95.783251 , 147.334381
92.978673 , 149.992289
89.613506 , 151.658545
86.122465 , 152.882557
82.548620 , 153.654024
78.650472 , 153.521374
74.857371 , 152.689782
71.229519 , 151.598097
67.946078 , 149.998891
64.856955 , 147.969044
61.857455 , 145.778044
59.029546 , 143.255022
89.813400 , 87.357252
91.042361 , 85.058417
92.901435 , 83.054682
95.221820 , 81.469160
97.653352 , 80.357171
100.190911 , 79.724713
102.907418 , 79.606879
105.785174 , 79.948705
108.467856 , 80.597741
111.013974 , 81.450808
113.332506 , 82.662286
112.799289 , 85.297055
110.338875 , 86.299892
107.841082 , 87.135301
105.346302 , 88.019524
102.811905 , 88.680991
100.134882 , 88.911439
97.437472 , 89.091010
94.760449 , 89.321459
91.929269 , 88.921291
57.400894 , 87.357252
55.609704 , 85.563071
53.486966 , 84.427710
51.166725 , 83.601473
48.651410 , 83.082445
46.128327 , 83.110925
43.699224 , 83.423683
41.389006 , 84.144815
39.201266 , 85.373864
37.218838 , 87.081023
35.322619 , 88.822650
37.668599 , 89.599083
39.989098 , 90.423149
42.469728 , 90.993121
45.080408 , 91.358286
47.688717 , 91.557981
50.255628 , 91.642631
52.688559 , 91.334733
55.030156 , 90.775910
57.310244 , 89.919046
78.874160 , 78.580258
81.053990 , 73.801985
86.047937 , 71.996617
91.158969 , 70.837284
96.323465 , 69.858302
101.383506 , 68.479266
106.430299 , 67.063416
111.546149 , 65.937693
116.893871 , 65.418779
122.614243 , 65.990334
127.955525 , 67.342810
124.304417 , 71.045484
119.191362 , 72.184754
114.004565 , 73.110429
108.910974 , 74.326897
103.826137 , 75.599468
98.747191 , 76.859524
93.695796 , 78.277030
88.666103 , 79.827064
83.540875 , 80.883394
57.587631 , 80.685929
56.699866 , 76.904448
53.049250 , 75.373957
49.006831 , 74.453282
44.730311 , 73.890244
40.458134 , 73.327721
36.220642 , 72.714256
31.970449 , 72.374598
27.824579 , 72.324852
23.777808 , 72.553383
19.958455 , 73.370575
21.358289 , 77.087337
24.517226 , 79.530743
28.721935 , 79.752668
32.789352 , 79.572842
36.836640 , 79.339967
40.905971 , 79.162571
45.191046 , 79.616499
49.428539 , 80.229964
53.572838 , 80.997551

