106242334_1
100.309339 , 253.678662
101.217396 , 259.747768
103.700445 , 266.263206
106.106540 , 272.650388
107.286502 , 279.140176
109.194961 , 285.594051
111.452278 , 291.847846
116.259338 , 295.885366
122.610608 , 297.819477
128.797710 , 299.871584
135.051505 , 302.082728
141.228346 , 304.617080
147.461620 , 306.982133
153.561507 , 309.819171
159.907647 , 311.645546
166.412825 , 312.538212
173.118084 , 314.508234
179.695086 , 315.734368
186.200264 , 315.990882
193.228729 , 317.022065
199.769819 , 318.007076
205.879967 , 318.499582
212.421057 , 316.975893
219.280224 , 315.498376
225.000471 , 313.158974
231.105489 , 309.721696
235.271265 , 304.832551
238.795758 , 298.881442
241.171072 , 292.678950
244.972599 , 287.317821
248.871602 , 281.664267
252.729563 , 276.605824
255.776941 , 270.372550
258.085561 , 264.000759
259.527166 , 257.649489
260.835384 , 250.933969
262.307771 , 244.587829
263.026008 , 238.344295
261.984564 , 231.228615
260.070974 , 225.046644
257.449408 , 218.608159
198.015268 , 233.465411
197.291901 , 238.349425
196.819916 , 243.402738
198.702724 , 247.732683
203.263531 , 249.528276
208.481012 , 248.799778
213.672842 , 247.727553
218.485032 , 247.127311
223.220269 , 245.542059
228.242800 , 244.131236
233.152465 , 242.397206
236.210104 , 238.354555
235.850985 , 233.757836
232.844649 , 229.248332
229.540757 , 225.616103
225.805923 , 222.096740
221.629886 , 218.746676
196.830177 , 279.227390
200.405973 , 277.693441
203.089102 , 274.507545
205.962051 , 271.378082
209.117165 , 268.607738
212.077329 , 265.514187
215.437654 , 263.313303
218.982668 , 261.563882
223.045840 , 261.020074
227.114141 , 260.501917
230.807933 , 259.229611
234.948058 , 259.598990
238.231429 , 262.010215
241.499409 , 264.518916
244.757128 , 266.714670
242.535723 , 270.054473
240.596482 , 273.532794
238.770107 , 277.047027
235.963851 , 280.120057
232.393186 , 281.792524
228.268451 , 282.172163
224.420751 , 283.203347
220.465315 , 283.972887
216.273888 , 283.716374
212.256889 , 283.075090
208.306583 , 282.315811
204.474274 , 281.294888
200.652225 , 280.263704
200.549620 , 278.970877
203.509784 , 278.447590
206.115959 , 277.000855
209.076123 , 276.405744
211.743862 , 275.107786
214.632202 , 274.374158
217.618017 , 273.840610
220.429404 , 272.942814
223.312613 , 272.239967
226.226605 , 271.521730
229.294504 , 271.147220
232.229017 , 270.505937
235.025012 , 269.618401
237.939004 , 268.905294
240.165540 , 268.715474
237.231027 , 269.351627
234.435032 , 270.228902
231.495389 , 270.854795
228.545485 , 271.496078
225.703318 , 272.291270
222.891932 , 273.178806
220.080545 , 274.061212
217.284550 , 274.928227
214.437252 , 275.764460
211.502739 , 276.410874
208.516924 , 276.913640
205.731189 , 277.883260
203.335355 , 279.889195
220.285756 , 203.899684
223.020188 , 203.114753
226.021394 , 203.381527
228.776347 , 202.606857
231.536431 , 201.883489
234.342687 , 201.196034
237.231027 , 200.688137
240.232233 , 200.436754
243.166746 , 200.036593
246.167952 , 199.795471
248.399618 , 200.175111
245.849875 , 201.457677
243.218048 , 202.488861
240.406662 , 203.140405
237.456759 , 203.514914
234.460683 , 203.771428
231.392783 , 203.899684
228.391577 , 203.643171
225.354460 , 203.838121
222.825238 , 205.197642
185.830885 , 213.939616
183.342705 , 213.370157
179.715607 , 213.939616
176.380934 , 215.093926
172.994958 , 216.150761
169.506376 , 217.017776
165.838235 , 217.525673
162.000796 , 217.653929
158.204399 , 217.910443
154.423392 , 218.166956
150.842466 , 217.525673
154.115576 , 218.823630
157.768326 , 219.321266
161.487769 , 219.706036
165.273906 , 219.962549
168.993350 , 219.582910
172.661490 , 219.059622
176.006424 , 217.905312
179.264143 , 216.545792
182.573165 , 215.294007
224.164238 , 182.465430
223.517824 , 179.402661
224.846563 , 176.657968
226.560072 , 174.041532
229.150857 , 172.215157
232.136672 , 171.461008
234.922407 , 170.163050
238.149345 , 169.911667
241.268547 , 170.429824
244.054282 , 171.712391
246.332120 , 174.128746
247.866070 , 176.811876
247.773725 , 180.043944
244.587829 , 180.444105
241.817485 , 179.156408
238.816279 , 178.381738
235.763771 , 179.002500
232.993427 , 180.300457
229.992221 , 181.085388
227.170574 , 182.239698
195.003802 , 186.215655
190.771332 , 182.373085
185.861666 , 180.485147
180.346630 , 181.111039
175.395922 , 182.922024
169.752629 , 183.301663
164.606971 , 184.707356
159.620352 , 186.374693
154.833813 , 188.739746
150.524389 , 192.295021
148.102903 , 197.030257
152.899703 , 199.220881
158.055621 , 197.784406
163.124324 , 196.255587
168.393108 , 195.111537
173.661892 , 193.957227
179.305186 , 193.567327
184.948479 , 193.182557
190.463516 , 192.541274
195.737430 , 191.371573

