2514843771_1
91.619767 , 190.829402
87.915089 , 196.186632
85.673994 , 201.727040
85.097905 , 208.172259
85.904878 , 215.215690
87.297088 , 221.220685
89.026372 , 227.822771
90.236913 , 233.675878
91.816478 , 240.052107
93.780519 , 246.595241
95.177333 , 253.203102
95.195863 , 259.682350
95.400922 , 266.177180
96.195345 , 272.333286
99.148806 , 278.158558
104.611217 , 281.938203
110.767899 , 283.317146
117.159850 , 283.158795
123.595422 , 281.963531
129.818328 , 280.137142
136.413986 , 277.945984
142.547869 , 277.671950
149.243116 , 276.887595
155.878804 , 275.795644
161.821987 , 274.749753
168.378492 , 272.950146
174.432104 , 271.273433
180.870495 , 269.800046
187.015006 , 268.284120
193.389491 , 265.520614
198.363116 , 261.977358
204.115281 , 257.966103
207.017020 , 252.566728
210.696867 , 246.852762
213.704176 , 241.318383
216.119858 , 234.979072
218.009205 , 228.777849
219.818159 , 222.801833
221.838558 , 216.592231
224.035937 , 210.537555
225.877096 , 203.748399
103.914238 , 176.645700
100.075112 , 180.475580
96.763584 , 184.729130
94.634870 , 189.307895
96.353947 , 194.841378
98.909081 , 199.713127
102.892021 , 203.459703
107.914989 , 205.210625
113.388840 , 205.587428
118.672511 , 205.152090
124.137200 , 205.098752
129.367820 , 203.852272
131.739667 , 198.986094
130.627754 , 193.654938
128.679176 , 188.553160
126.177522 , 183.620117
124.231286 , 178.337062
96.438226 , 221.051380
100.161326 , 218.465129
104.451538 , 218.520581
108.726253 , 218.516172
112.969712 , 218.412182
117.450929 , 219.275911
121.683892 , 220.583500
125.987698 , 221.805225
130.291504 , 223.026951
134.725406 , 224.074474
139.167035 , 225.123647
143.620296 , 225.872342
148.077420 , 226.621862
145.332581 , 227.974854
141.245572 , 228.802994
137.157174 , 229.618718
133.045204 , 230.279950
128.948471 , 231.021185
124.862852 , 231.861740
120.782356 , 232.905362
116.694914 , 233.886910
112.619670 , 234.943773
108.540171 , 235.850266
104.424121 , 236.587377
100.117499 , 236.362803
96.951613 , 233.784362
97.005415 , 229.501877
96.118499 , 225.406360
96.110512 , 225.424852
99.066666 , 224.028103
102.267874 , 224.113644
105.511926 , 224.301239
108.713958 , 224.382917
111.929230 , 224.459341
115.089979 , 224.318113
118.301952 , 224.409992
121.564845 , 224.698557
124.834639 , 224.992635
128.037496 , 225.070449
131.325307 , 225.469360
134.650449 , 225.977227
137.938260 , 226.376138
141.291707 , 227.092022
138.029638 , 226.799594
134.660738 , 226.080411
131.398670 , 225.787982
128.110860 , 225.389071
124.841065 , 225.094993
121.608602 , 224.909872
118.368413 , 224.723101
115.161693 , 224.644463
111.976027 , 224.675345
108.804512 , 224.810236
105.573699 , 224.617388
102.285064 , 224.222340
99.086635 , 224.161629
142.587424 , 166.828890
144.710123 , 165.532941
146.833039 , 164.160289
148.756923 , 162.660318
150.894860 , 161.444373
153.113497 , 160.758669
155.355273 , 160.380866
157.750069 , 160.572981
160.013990 , 161.359238
162.095725 , 162.393405
163.796026 , 163.984383
163.576693 , 166.147158
161.229517 , 166.167183
158.868450 , 166.063059
156.476953 , 165.855490
154.059713 , 165.541439
151.715837 , 165.546010
149.256489 , 165.012917
146.996221 , 165.382733
144.817435 , 166.222365
112.614457 , 166.828890
112.662980 , 165.352719
111.761712 , 164.106013
110.488692 , 163.446462
108.951052 , 163.118211
107.472622 , 163.004575
106.080059 , 163.321296
104.721617 , 163.875552
103.392868 , 164.650239
102.206892 , 165.588708
101.215520 , 166.637392
100.302546 , 167.735127
101.482931 , 168.488008
102.946384 , 168.501500
104.399070 , 168.508654
105.889090 , 168.624765
107.340952 , 168.635782
108.806054 , 168.641547
110.199529 , 168.434087
111.557667 , 167.843411
124.279469 , 148.232999
126.813445 , 142.512746
132.835411 , 140.946422
139.092360 , 140.682502
145.482794 , 141.061079
152.013227 , 141.938123
158.641115 , 143.247999
164.990710 , 145.047835
170.679623 , 147.728620
175.639833 , 151.457610
179.663065 , 156.642765
177.086278 , 160.519954
171.743898 , 157.464763
166.093575 , 154.735663
159.841823 , 152.799174
153.453898 , 151.027511
146.901023 , 150.028531
140.730634 , 150.549259
134.695946 , 151.721037
128.678967 , 152.601713
110.891860 , 153.175294
111.280180 , 150.107394
110.467936 , 147.308335
108.588523 , 144.947974
105.763582 , 144.045992
102.746038 , 143.838079
99.943679 , 144.665778
97.327853 , 146.228088
95.602441 , 148.558126
94.251650 , 151.157994
93.330699 , 154.071794
92.317546 , 156.925517
91.968120 , 159.981522
93.891186 , 159.563959
95.232860 , 156.950026
96.994433 , 154.639825
99.688873 , 153.049863
102.509247 , 152.326998
105.448610 , 152.409154
108.265392 , 153.462895

