3209573417_2
143.428118 , 202.449518
144.406742 , 207.245737
145.849826 , 211.863450
147.696893 , 216.226399
150.142472 , 220.568141
152.855058 , 224.733505
156.032915 , 228.644958
159.461909 , 232.309670
163.124523 , 235.684137
167.007694 , 238.598828
171.006604 , 241.414021
175.085073 , 244.472747
179.185775 , 247.011165
183.450674 , 249.654802
187.263699 , 252.601031
191.661378 , 255.555875
196.248689 , 257.367245
200.789688 , 258.648866
205.633284 , 259.268364
210.694045 , 258.916976
215.447430 , 257.714163
220.193574 , 256.860496
225.117543 , 256.121477
229.827022 , 254.740099
234.342337 , 252.426913
238.706770 , 250.028955
242.422072 , 246.768350
245.897869 , 243.141247
249.201897 , 239.645138
252.694728 , 236.249873
256.334000 , 233.010494
260.256043 , 229.334052
263.031270 , 225.149852
265.620829 , 221.112352
268.139183 , 217.097097
270.775020 , 212.461233
272.776813 , 208.057739
274.281123 , 203.667065
276.078745 , 198.794194
276.997235 , 193.820780
277.528087 , 188.805292
199.803271 , 202.964310
196.893452 , 206.395051
194.290256 , 209.597824
192.818825 , 213.987886
195.034669 , 218.007515
198.380395 , 220.515953
202.331730 , 222.487739
206.799192 , 223.936219
211.350270 , 224.838559
215.323826 , 223.525444
219.467616 , 221.792812
223.993548 , 219.930289
226.896770 , 216.950607
228.245319 , 212.748724
227.090337 , 208.455878
223.581650 , 205.206631
219.955690 , 202.414792
189.322053 , 232.780281
192.627994 , 232.051686
195.788521 , 232.634111
199.025683 , 233.049324
202.258021 , 233.463518
205.387072 , 234.113863
208.462439 , 235.008822
211.828098 , 235.037521
215.021413 , 234.119371
218.514833 , 233.686328
221.884921 , 233.698831
225.237712 , 233.037066
228.682761 , 232.840185
231.814420 , 233.499646
229.500907 , 235.569498
227.189820 , 238.114483
224.851394 , 240.612378
222.018038 , 242.113929
218.687544 , 242.806100
215.288217 , 243.390018
211.846442 , 243.588094
208.516647 , 243.461163
205.254068 , 243.125731
202.127409 , 242.468837
199.077688 , 241.454846
196.096973 , 240.138010
193.379566 , 237.910921
191.271391 , 235.385257
191.709241 , 233.763161
194.349463 , 234.736002
197.009490 , 235.593616
199.712753 , 236.225067
202.429165 , 236.820500
205.137251 , 237.452970
207.868811 , 237.988622
210.749709 , 238.141658
213.718227 , 237.646113
216.637640 , 237.077718
219.371299 , 236.215144
222.172773 , 235.465647
225.021626 , 234.787626
227.870479 , 234.109605
230.604139 , 233.247031
227.831867 , 233.798639
225.006194 , 234.514810
222.224449 , 235.299713
219.495789 , 236.164855
216.689669 , 236.914882
213.865368 , 237.629327
210.830938 , 238.014716
207.942159 , 237.875131
205.160484 , 237.450320
202.474364 , 236.735325
199.812747 , 235.863771
197.148645 , 235.025451
194.364715 , 234.594621
229.778016 , 180.095397
231.681380 , 178.350049
234.319815 , 177.890590
236.847429 , 178.151396
239.362777 , 178.455964
241.906992 , 178.683496
244.552916 , 178.606020
247.267825 , 178.335532
249.969252 , 177.988131
252.699878 , 177.676625
253.781557 , 179.043786
251.650695 , 180.349091
249.444462 , 181.488835
247.067516 , 182.356217
244.548921 , 182.999700
241.834190 , 183.271737
239.293779 , 183.050047
236.881772 , 182.468528
234.496919 , 181.753682
232.134696 , 180.948391
188.833166 , 180.095397
187.180991 , 179.380126
185.333267 , 179.316336
183.400529 , 179.497595
181.471979 , 179.756827
179.548076 , 180.015529
177.660766 , 180.072361
175.843105 , 179.928259
173.952874 , 179.986994
172.147086 , 180.428347
173.214367 , 181.875602
174.694913 , 183.121949
176.282292 , 184.108205
177.984511 , 184.629486
179.816164 , 184.731196
181.734733 , 184.590779
183.519067 , 184.112648
185.162105 , 183.413715
186.670761 , 182.444553
188.278893 , 181.700963
223.472437 , 174.871325
226.237845 , 171.742618
229.650611 , 169.928634
233.549590 , 168.897034
237.448391 , 167.863885
241.442305 , 166.976787
245.508326 , 166.199139
249.637163 , 165.532000
253.586619 , 164.571523
257.740184 , 163.942357
261.297501 , 165.692361
259.620741 , 169.217787
255.899772 , 170.544451
251.790841 , 171.248544
247.706462 , 171.989061
243.574528 , 172.656553
239.368936 , 173.214773
235.260005 , 173.918866
231.315197 , 174.878812
227.252273 , 175.656108
193.215674 , 173.702249
189.451024 , 170.932507
185.386534 , 169.412953
181.192659 , 168.505950
177.016809 , 167.523148
172.844505 , 166.516406
168.681629 , 165.496037
164.480051 , 164.604034
160.125994 , 164.080884
155.635305 , 164.986998
152.086719 , 167.508409
156.230061 , 168.618871
160.342746 , 169.900715
164.454495 , 171.215614
168.579676 , 172.414444
172.795776 , 173.268702
177.173348 , 173.709150
181.527228 , 174.230752
185.847947 , 174.833017
190.125765 , 175.540594

