112655203_1
181.257282 , 171.261096
181.913168 , 178.099313
182.763391 , 185.547262
183.487294 , 193.082661
185.484102 , 200.183233
188.095500 , 207.057888
190.787061 , 214.221619
194.173375 , 221.397496
197.452804 , 228.043806
201.932262 , 234.092531
207.410123 , 239.179291
212.637777 , 244.151877
218.360988 , 249.122034
223.688239 , 254.330254
229.168529 , 259.035628
235.870711 , 263.332894
241.992312 , 266.639045
248.995716 , 269.605107
256.409655 , 271.332273
263.733714 , 273.683745
271.184091 , 274.060272
278.493574 , 272.741213
285.858930 , 271.332273
291.956239 , 267.972680
297.067290 , 262.093999
301.784810 , 256.365929
306.154953 , 250.752032
309.567989 , 243.530000
312.337284 , 237.019726
315.728457 , 230.346695
318.352001 , 223.088224
320.929389 , 216.002228
324.687372 , 209.934069
327.359500 , 202.456971
328.651838 , 195.769364
331.124770 , 188.037199
332.715901 , 181.072663
333.269760 , 173.308917
333.806615 , 166.397824
333.755601 , 158.301278
332.997689 , 150.855758
255.578866 , 153.877692
253.263832 , 158.150667
251.410347 , 162.649558
249.313942 , 167.187316
249.930960 , 171.919411
253.465456 , 175.262000
257.988639 , 175.993191
262.720734 , 175.351880
267.851219 , 174.764012
272.981704 , 174.380198
277.526750 , 174.061972
282.596505 , 172.990691
286.998228 , 170.933153
288.732681 , 166.497421
287.714844 , 161.789619
285.040287 , 157.572515
281.486357 , 153.877692
239.929916 , 206.333985
243.687899 , 201.907970
248.116343 , 198.147558
252.605517 , 194.571765
257.303603 , 191.571695
262.776606 , 190.483410
268.436658 , 189.754648
274.181732 , 189.208076
280.164869 , 189.271236
285.509124 , 190.672888
290.464706 , 192.975776
294.222689 , 197.406650
294.708530 , 203.183303
293.617816 , 208.658736
292.043690 , 213.888818
290.088179 , 218.953714
287.841162 , 223.933588
285.377947 , 228.840586
280.966507 , 232.630149
276.020642 , 234.996196
270.392170 , 235.788118
264.678675 , 235.188104
259.368429 , 233.725721
255.005573 , 229.787977
251.694564 , 225.208922
248.650768 , 220.525411
245.342188 , 215.936639
242.174503 , 211.301713
242.359122 , 206.455445
245.099268 , 202.622157
249.119605 , 200.379999
253.217677 , 198.327319
257.391054 , 196.502985
261.853507 , 195.341824
266.379120 , 194.306982
270.902303 , 193.276998
275.682982 , 192.791156
280.614272 , 192.973347
285.278349 , 193.694821
289.352129 , 195.813090
292.935209 , 199.272280
292.816178 , 204.220575
290.343245 , 208.151031
287.731848 , 212.037762
285.392522 , 216.007086
282.963315 , 219.961835
279.951099 , 223.702814
276.241700 , 226.802482
271.747667 , 227.893196
266.784797 , 228.019514
262.625995 , 226.178176
258.659100 , 223.787836
254.918122 , 220.775619
251.303462 , 217.403880
247.630501 , 214.216761
244.523546 , 210.507362
282.190827 , 134.490192
284.498574 , 132.668287
286.976365 , 131.288497
289.490594 , 129.993730
292.082558 , 128.961317
294.815415 , 128.234984
297.669733 , 127.749143
300.762114 , 127.749143
303.616432 , 128.234984
306.252121 , 129.150795
308.581731 , 130.938691
307.437574 , 133.479642
305.134686 , 135.340414
302.430979 , 136.134765
299.430908 , 136.312097
296.430838 , 136.494288
293.576520 , 136.010875
290.782932 , 135.403574
288.013636 , 134.733113
285.045145 , 134.976033
246.984332 , 135.612485
244.567271 , 133.751713
241.999600 , 132.318481
239.315326 , 131.213192
236.400278 , 130.593744
233.368628 , 130.231792
230.273818 , 130.457709
227.521527 , 131.385666
224.963572 , 132.850477
222.565945 , 134.754975
220.841208 , 137.215762
223.063932 , 139.506504
225.692334 , 140.793984
228.578232 , 141.464445
231.554010 , 140.983462
234.554081 , 140.555921
237.493421 , 140.004491
240.389036 , 139.346176
243.238495 , 138.617414
246.194840 , 138.095135
283.866980 , 111.283979
286.784457 , 106.785088
291.621008 , 104.902452
296.843803 , 103.751008
302.365390 , 103.214154
308.001150 , 103.389056
313.284675 , 104.423899
317.895310 , 107.057159
321.337496 , 111.223249
323.766703 , 115.931051
325.413705 , 120.910926
324.548907 , 125.064869
321.714023 , 120.531969
318.701806 , 116.057370
314.589159 , 112.129343
309.665157 , 110.615947
304.556535 , 112.020028
299.535364 , 113.530995
294.076936 , 114.201456
288.633084 , 113.499415
254.745648 , 116.805566
252.673535 , 111.198957
247.416731 , 107.844222
241.557484 , 106.085476
235.363007 , 104.992333
228.954759 , 104.324301
222.315737 , 104.508921
216.558516 , 106.452286
211.323576 , 109.875039
207.196353 , 114.859771
204.431916 , 120.357066
202.367090 , 126.065703
207.517008 , 122.681817
212.625630 , 118.904401
218.181227 , 116.341587
224.181368 , 114.825762
230.881120 , 114.891351
236.917699 , 116.348875
242.915411 , 117.869559
249.088025 , 119.018573

