2389313905_1
115.444450 , 112.810833
115.650016 , 117.617522
115.985171 , 122.923081
116.850502 , 128.162795
117.696803 , 133.356038
119.355850 , 138.592583
121.800636 , 143.264650
124.814687 , 147.605099
128.100247 , 151.881564
131.475460 , 156.108306
134.969395 , 159.684687
138.895217 , 163.251085
142.669524 , 166.863177
147.061473 , 169.795280
151.239869 , 172.763174
154.938873 , 176.609782
159.532212 , 179.885724
164.246780 , 182.005543
169.422524 , 182.932608
174.796791 , 183.321587
179.738453 , 183.500067
184.922533 , 182.642280
190.410219 , 181.810690
195.111397 , 179.356212
198.201408 , 175.427005
200.576869 , 170.707728
203.166235 , 165.964410
205.551586 , 160.986114
207.899196 , 156.711616
211.214064 , 152.043611
213.473801 , 147.583579
214.780408 , 142.417059
216.596305 , 137.567523
217.829323 , 132.103320
219.187600 , 127.288058
219.968271 , 122.034373
220.794761 , 116.838117
221.756072 , 111.726029
222.556126 , 106.530564
223.117759 , 101.227572
223.386590 , 95.571717
175.127925 , 100.061589
173.185261 , 104.015266
170.654815 , 108.074732
167.965207 , 111.924338
167.413269 , 116.077485
169.027458 , 120.600943
173.343792 , 122.479836
178.029350 , 122.942342
182.319186 , 123.346129
187.181950 , 123.147705
191.577426 , 122.660439
196.140620 , 121.882971
200.118178 , 119.317844
200.876923 , 114.608722
199.243005 , 110.703262
196.768637 , 106.811190
194.061043 , 102.493911
155.278422 , 141.383858
158.430440 , 140.116469
162.089644 , 139.783536
165.567580 , 139.091462
168.843598 , 138.037925
172.275275 , 137.273734
175.744487 , 136.584861
179.161187 , 137.285257
182.665556 , 137.771347
186.028303 , 136.865157
189.537723 , 136.242701
193.008952 , 136.800344
196.197580 , 138.033831
199.373367 , 139.329442
198.358655 , 142.558565
196.142602 , 145.432609
193.513717 , 148.069103
190.777577 , 150.461842
187.588202 , 151.659789
184.119166 , 152.354536
180.419402 , 152.609302
177.002790 , 151.911844
173.714355 , 150.978287
170.474662 , 149.905090
167.313299 , 148.600227
164.191250 , 147.135425
161.133811 , 145.471707
158.085447 , 143.816538
158.458108 , 142.023725
161.474825 , 141.933459
164.376266 , 141.626139
167.171244 , 141.101503
169.960346 , 140.577042
172.910983 , 140.341751
175.890254 , 140.179105
178.810754 , 140.312220
181.665151 , 140.594316
184.549661 , 140.802009
187.528932 , 140.639363
190.323910 , 140.114726
193.231226 , 139.807231
196.085622 , 140.089326
198.734378 , 140.671579
196.017142 , 141.337951
193.265574 , 141.937730
190.473534 , 142.462279
187.681494 , 142.986828
184.693411 , 143.149738
181.717077 , 143.312296
178.730474 , 143.328161
175.843026 , 143.120555
172.922526 , 142.987439
170.007901 , 142.854148
167.084464 , 142.721120
164.136787 , 142.662318
161.180298 , 142.603780
192.644912 , 82.285309
194.504905 , 80.383311
196.495087 , 78.803762
198.507502 , 77.279408
200.630636 , 76.016344
202.826516 , 74.924566
205.208799 , 74.265277
207.671849 , 73.750572
210.290624 , 73.822155
212.539041 , 74.780951
214.234505 , 76.714744
214.866918 , 79.083131
212.778821 , 80.436287
210.436745 , 81.161995
207.749106 , 81.245355
205.130419 , 81.176709
202.535971 , 81.033837
199.989262 , 80.816036
197.334674 , 80.824905
195.036008 , 81.625755
165.526010 , 82.285309
164.824292 , 80.057177
162.996405 , 77.824522
160.876585 , 75.759365
158.498089 , 74.187053
155.770287 , 73.615986
152.840975 , 73.483134
149.949929 , 73.843063
147.283207 , 74.625525
144.785917 , 75.764543
142.421666 , 77.222983
140.156121 , 78.934253
142.803572 , 79.669427
145.420558 , 80.467253
148.148623 , 81.047132
151.011832 , 81.328964
153.913967 , 81.536130
156.903508 , 81.520178
159.901860 , 81.503962
162.734955 , 81.860196
193.194866 , 71.187853
194.011380 , 68.114603
196.081191 , 65.462498
199.047287 , 64.368254
202.284318 , 63.780409
205.627286 , 63.392258
208.870105 , 62.801300
212.141645 , 62.285924
215.463654 , 62.474647
218.437273 , 63.596965
221.024506 , 65.856880
221.816594 , 68.255770
218.975621 , 66.850178
215.683343 , 67.360295
212.421142 , 67.893032
209.109921 , 68.359614
206.038328 , 69.268853
203.087447 , 70.380282
199.963369 , 71.205829
196.508238 , 71.382715
170.434462 , 66.124056
166.747704 , 63.079712
162.536932 , 61.682767
158.191544 , 60.601494
153.547549 , 60.152444
148.903554 , 59.703394
144.163342 , 59.477726
139.594800 , 60.272994
135.428124 , 61.823587
131.642765 , 64.327102
128.883048 , 68.093545
132.953040 , 66.357682
137.120244 , 64.824714
141.729345 , 64.107613
146.475432 , 64.333106
150.921117 , 65.229095
155.102654 , 66.729816
159.212000 , 68.470840
163.588909 , 69.524709
168.246272 , 69.929259

