2738187790_1
32.814266 , 77.565519
34.053085 , 83.092791
36.029661 , 89.386661
38.734135 , 95.225769
40.633049 , 101.174404
41.899746 , 107.118129
43.197286 , 113.174063
44.122490 , 119.408800
46.842040 , 125.016968
49.744709 , 130.653177
50.922147 , 136.271324
53.483857 , 141.912442
56.684555 , 147.303558
57.372479 , 153.440997
57.972861 , 160.012869
62.041217 , 164.425430
66.306622 , 169.425988
70.894682 , 173.559011
76.444182 , 175.499258
82.290954 , 177.108732
88.415689 , 178.743977
94.844526 , 179.953913
100.881825 , 179.641679
106.866192 , 178.412801
112.898502 , 176.356334
118.419251 , 173.905380
123.878518 , 171.007680
128.139458 , 166.247156
132.288435 , 161.672391
136.935311 , 157.356793
140.813934 , 152.692727
144.239718 , 147.514051
147.037049 , 141.678163
150.312970 , 136.295790
152.902390 , 130.842893
155.241440 , 124.924126
156.333338 , 119.023458
158.064081 , 112.606709
159.891303 , 106.517605
160.877333 , 100.567808
161.869501 , 94.111583
76.979632 , 80.466687
73.867873 , 84.006650
72.393189 , 88.828293
71.324487 , 94.203060
74.417029 , 97.882914
79.462534 , 99.798882
83.831766 , 101.719390
88.956324 , 103.506808
93.886475 , 103.330383
99.167978 , 101.975756
103.644126 , 100.021738
108.282041 , 97.593875
112.013969 , 94.308088
112.032610 , 89.267877
109.623298 , 84.512130
106.024164 , 80.614732
102.626129 , 76.536402
70.657032 , 119.031206
73.620868 , 117.716910
77.129603 , 117.700328
80.488925 , 118.223615
84.008255 , 118.433371
87.576162 , 118.553642
91.075754 , 118.808294
94.503371 , 118.603089
97.906730 , 118.360618
101.229278 , 117.920422
104.495374 , 117.370801
107.785913 , 116.852985
111.238810 , 116.708772
114.453648 , 117.409432
117.362071 , 118.874295
114.988137 , 118.475346
111.508917 , 118.265120
108.186430 , 118.703495
104.843818 , 119.090163
101.479013 , 119.432345
98.114147 , 119.776347
94.727396 , 120.066761
91.303358 , 120.273909
87.760650 , 120.108926
84.294294 , 120.219881
80.818080 , 119.920457
77.415642 , 119.486838
74.106718 , 118.874129
72.667099 , 118.871161
75.628826 , 118.970999
78.573311 , 118.933573
81.440276 , 119.303581
84.424134 , 119.449726
87.427729 , 119.550975
90.351904 , 119.467304
93.135666 , 119.061797
95.995330 , 118.837447
98.838264 , 118.568795
101.719998 , 118.392572
104.625682 , 118.262717
107.468616 , 117.994064
110.269109 , 117.632860
113.025463 , 117.175401
110.274672 , 117.359683
107.409608 , 117.582029
104.586985 , 117.896926
101.808623 , 118.304438
98.943558 , 118.526783
96.063645 , 118.703068
93.241022 , 119.017965
90.377778 , 119.240373
87.374183 , 119.139123
84.429698 , 119.176549
81.537534 , 118.851252
78.572738 , 118.842432
75.569143 , 118.741183
113.047509 , 63.647752
114.531698 , 62.436662
116.116743 , 61.531495
117.729972 , 60.709287
119.387627 , 60.028904
121.155791 , 59.638368
123.068131 , 59.566149
124.877753 , 59.946076
126.590282 , 60.503150
128.138529 , 61.446508
129.347798 , 62.930636
130.069825 , 64.542310
128.201807 , 64.705322
126.350397 , 64.916277
124.415926 , 64.942188
122.466034 , 64.830898
120.564718 , 64.630124
118.661583 , 64.429288
116.808844 , 64.139030
114.880510 , 63.982905
71.527103 , 63.647752
71.172523 , 62.434818
69.743357 , 61.581128
68.244772 , 60.894584
66.643796 , 60.434215
64.920712 , 60.190243
63.120907 , 60.167843
61.464726 , 60.480145
59.917377 , 61.023920
58.415047 , 61.745987
56.969884 , 62.610309
55.742161 , 63.890184
57.438840 , 63.674014
59.131878 , 63.457721
60.948598 , 63.518961
62.740119 , 63.624913
64.475782 , 63.495711
66.233208 , 63.423737
67.988936 , 63.348062
69.755320 , 63.496905
104.341235 , 49.715208
106.922185 , 45.486698
111.423307 , 43.440578
116.414287 , 42.703074
121.743587 , 43.012113
126.721966 , 44.000024
131.466561 , 45.435662
135.234436 , 49.192954
138.217204 , 53.372097
140.988175 , 57.616999
143.936110 , 61.802258
145.757202 , 65.734486
141.275108 , 63.810174
137.069138 , 61.155263
133.006015 , 58.155262
128.656297 , 55.818076
123.749812 , 54.697728
118.433684 , 54.700768
113.124244 , 54.343192
108.188920 , 53.267433
81.335292 , 47.756937
79.702496 , 43.645169
75.701100 , 41.733416
70.984423 , 41.253672
66.325628 , 41.597795
61.565282 , 41.710691
56.799475 , 41.823403
52.140681 , 42.167527
48.064399 , 43.991052
45.124102 , 47.580533
43.604524 , 51.733653
42.557176 , 56.150543
46.828562 , 55.242987
51.156686 , 54.166035
55.533019 , 53.172717
60.129124 , 52.687976
64.909780 , 52.621326
69.712567 , 52.600981
74.495044 , 52.534392
78.847426 , 51.494706

