1150779944_1
140.055296 , 172.565322
141.507959 , 178.312817
143.208401 , 184.031161
144.947711 , 189.241802
146.594711 , 195.045169
148.317016 , 200.727075
150.318679 , 206.756358
152.429657 , 212.103034
155.553612 , 216.776821
160.232258 , 221.103232
164.182142 , 225.067691
169.438938 , 228.436996
174.379937 , 231.405483
179.481264 , 234.847663
184.546152 , 237.830725
189.790802 , 240.677751
194.994156 , 243.636521
200.627478 , 245.944264
206.506150 , 246.804202
212.013153 , 247.144290
218.329082 , 247.090848
224.166457 , 246.685171
229.743908 , 246.238197
234.655756 , 242.944198
239.997574 , 239.638052
244.600914 , 236.047690
249.648799 , 232.685673
254.643241 , 229.452403
259.256297 , 225.733293
263.240191 , 221.601218
266.677513 , 216.871560
269.531827 , 211.126494
271.416889 , 205.789535
273.224216 , 199.991027
274.307641 , 193.937452
275.172437 , 188.440165
276.384609 , 182.313715
276.936038 , 176.345162
277.584636 , 170.811438
278.361981 , 164.587819
279.153901 , 158.553678
203.251017 , 164.908474
202.085000 , 169.679429
200.474438 , 173.911101
197.982075 , 178.669910
197.829036 , 183.336409
200.897119 , 186.997219
205.437300 , 188.325993
210.439030 , 188.204533
215.404321 , 188.112223
220.517794 , 187.235280
225.492802 , 187.157546
230.142297 , 187.832864
234.366681 , 185.692736
236.463084 , 181.137980
235.765902 , 176.160543
234.578022 , 171.343433
233.251677 , 166.365996
194.058912 , 215.120104
196.966669 , 212.149189
200.095482 , 209.685977
203.294743 , 207.400096
206.617893 , 205.473738
210.091654 , 203.945769
213.861777 , 203.095548
218.010856 , 203.034818
222.189086 , 203.034818
226.343023 , 203.097977
229.909093 , 204.327154
233.271111 , 206.168490
236.545677 , 208.228455
239.229946 , 211.274675
240.437260 , 214.835887
238.634791 , 218.217338
235.627438 , 221.040072
232.581217 , 223.724342
229.214341 , 225.568107
225.536528 , 226.602948
221.593931 , 227.083930
217.651334 , 227.569771
213.558127 , 227.387580
209.885171 , 226.362457
206.379831 , 224.953519
202.986234 , 223.197205
199.901146 , 220.597957
196.748040 , 218.173613
196.427385 , 214.512803
199.172385 , 213.412374
201.885805 , 212.149189
204.655097 , 211.082768
207.395238 , 209.921609
210.249552 , 209.054384
213.269051 , 208.483521
216.383290 , 208.138574
219.529108 , 207.834924
222.728369 , 207.650304
225.959209 , 207.771764
229.007859 , 208.257605
231.784438 , 209.358034
234.524579 , 210.521622
237.220995 , 211.838251
236.873619 , 214.330613
233.849261 , 214.877184
230.739881 , 215.241564
227.594063 , 215.540356
224.453103 , 215.851294
221.285422 , 216.091785
218.052152 , 216.213246
214.852892 , 216.388148
211.767804 , 216.820546
208.566114 , 216.638356
205.306123 , 216.577626
202.136013 , 216.334706
199.140805 , 215.732263
233.346416 , 147.648985
234.835517 , 144.697503
237.046092 , 142.005946
239.771658 , 139.880393
242.759578 , 138.478743
245.868958 , 137.448761
249.233405 , 136.899761
252.772754 , 137.081951
255.991448 , 137.929743
258.780174 , 139.860959
260.857142 , 142.608388
259.943762 , 145.790644
257.633590 , 148.445763
254.759842 , 150.141347
251.767064 , 151.540568
248.516790 , 152.325201
245.035742 , 152.628851
241.411371 , 152.628851
238.131946 , 151.902520
235.146455 , 150.491153
196.813629 , 148.576940
195.353678 , 145.691047
192.844311 , 143.242410
190.118745 , 141.371924
187.179409 , 140.099021
183.997153 , 139.370260
180.491812 , 139.433420
177.253684 , 140.038291
174.207464 , 141.014831
171.455176 , 142.797866
168.928805 , 145.200348
170.165269 , 148.144542
172.264101 , 150.780228
175.098981 , 152.342205
178.244799 , 153.163276
181.567949 , 153.581099
185.070860 , 153.641829
188.428019 , 153.277449
191.581125 , 152.487958
194.503456 , 151.149467
231.888894 , 130.015399
235.403951 , 126.556213
239.528738 , 124.804758
243.772556 , 123.403108
248.230144 , 122.358550
252.894214 , 121.760966
257.759908 , 121.573918
262.594023 , 121.816838
267.131774 , 122.674347
271.237128 , 124.544833
274.497118 , 127.982156
270.658977 , 129.189470
266.286412 , 128.008877
261.537319 , 127.710085
256.933979 , 128.436417
252.573559 , 129.655877
248.249578 , 130.933638
243.966892 , 132.267270
239.565176 , 133.413854
234.811225 , 133.727221
199.998314 , 129.704461
195.900248 , 126.947315
191.180306 , 125.742430
186.241736 , 125.003952
181.244865 , 124.396652
176.039083 , 124.214461
170.920752 , 124.573983
166.074491 , 125.499510
161.682492 , 127.455019
157.718032 , 130.578974
154.426462 , 134.477845
159.637103 , 134.660035
164.490651 , 133.744226
169.256747 , 132.658372
174.345928 , 132.230832
179.313649 , 132.901292
184.232785 , 133.678637
189.127630 , 134.502137
194.143934 , 135.085146
199.014487 , 134.225208

