173808384_1
161.206115 , 186.702652
161.718830 , 191.779985
162.155105 , 196.831357
163.084113 , 201.971733
163.842098 , 207.372692
164.247569 , 212.079011
165.080882 , 217.447160
166.092641 , 222.604380
167.359523 , 227.876235
169.338189 , 232.574103
171.902885 , 237.216517
174.417286 , 241.468010
177.445283 , 246.037419
180.872706 , 249.989170
184.416466 , 253.554795
187.767985 , 257.641468
190.285595 , 262.007135
193.521236 , 266.228022
197.417544 , 269.374174
202.350863 , 271.332596
207.396172 , 272.907275
212.423317 , 274.031005
217.510351 , 274.273609
223.140271 , 274.082884
227.905889 , 272.986064
232.458358 , 270.654472
236.406847 , 267.463533
240.112558 , 263.252000
242.739523 , 258.919253
246.185737 , 254.770798
249.682835 , 250.823489
252.876559 , 246.776686
256.399591 , 242.928266
259.201006 , 238.836378
261.874732 , 234.155644
263.716451 , 229.246712
265.107915 , 224.403635
266.837871 , 219.326931
268.390793 , 214.381206
269.322260 , 209.111656
269.948229 , 203.862537
211.531945 , 204.512698
209.419749 , 207.932692
206.827983 , 211.406332
205.647859 , 215.587820
207.212335 , 219.339267
209.769520 , 222.668114
213.330076 , 225.562861
216.768969 , 227.910703
220.504689 , 230.067552
224.993094 , 230.208513
228.924507 , 228.590625
232.459673 , 226.089998
235.141391 , 223.234372
236.900352 , 219.247378
236.479802 , 214.993266
235.918148 , 210.734502
234.538357 , 206.350216
189.478970 , 229.323403
193.893252 , 229.881074
198.437579 , 231.207269
202.918566 , 232.149694
207.348683 , 232.803308
211.734661 , 233.170077
216.219014 , 234.113484
220.693270 , 235.053944
225.103216 , 235.526334
229.464951 , 235.750873
233.745101 , 235.666678
237.977711 , 234.618867
242.187478 , 233.436540
240.884667 , 237.337483
238.292352 , 240.737905
235.579563 , 244.062988
232.703247 , 247.259984
228.878996 , 249.774873
224.695238 , 251.468885
220.426218 , 252.140785
216.004222 , 251.584514
211.651388 , 250.040240
207.591754 , 248.179717
203.883541 , 245.928615
200.679812 , 243.050334
197.718371 , 239.829988
194.954462 , 236.345837
192.322004 , 232.699142
193.153590 , 231.126358
196.608892 , 231.678130
200.090127 , 232.328791
203.590564 , 233.076378
207.096737 , 233.916960
210.578955 , 234.564255
214.059208 , 235.218283
217.542539 , 235.924349
220.971791 , 236.227430
224.345954 , 236.306221
227.680877 , 236.169001
231.006120 , 236.039914
234.334180 , 235.838592
237.668725 , 235.427297
237.433803 , 237.108457
234.176805 , 238.543266
230.916441 , 239.977093
227.661277 , 241.343033
224.371393 , 242.289720
221.042729 , 242.768483
217.693648 , 242.854084
214.231613 , 242.300347
210.723057 , 241.455417
207.383021 , 240.195754
204.222834 , 238.732877
201.402842 , 236.905368
198.532908 , 235.136341
195.621309 , 233.409948
239.478013 , 180.161570
240.686844 , 178.998414
242.303764 , 178.326944
243.945752 , 177.907531
245.589128 , 177.583497
247.250434 , 177.410811
248.964417 , 177.633394
250.715821 , 178.053194
252.349786 , 178.712686
253.831684 , 179.517747
255.036924 , 180.695025
253.929210 , 181.949789
252.356036 , 182.721694
250.703414 , 182.977278
249.012403 , 182.951347
247.357004 , 183.016172
245.645968 , 182.783490
243.913766 , 182.460615
242.181563 , 182.137740
240.639205 , 181.377133
208.786707 , 180.161570
206.259711 , 179.332782
203.756038 , 179.150051
201.313335 , 179.259077
198.826899 , 179.180002
196.393298 , 179.383006
193.953541 , 179.481934
191.512803 , 179.584227
189.075245 , 179.976025
186.653234 , 180.514821
184.266795 , 181.407366
186.690771 , 180.861838
189.090503 , 180.174079
191.530012 , 179.863214
193.959697 , 179.586010
196.420200 , 179.566194
198.910002 , 179.646251
201.378639 , 179.636115
203.837177 , 179.623031
206.347988 , 179.906473
236.149731 , 178.185724
238.454555 , 175.369874
241.984713 , 173.499731
245.583041 , 172.522514
249.208951 , 171.863839
252.824186 , 171.304330
256.421662 , 170.392616
260.025177 , 169.435177
263.791162 , 169.986296
266.675331 , 172.219737
268.354572 , 175.778198
268.764281 , 179.393550
265.155593 , 180.243546
261.680388 , 178.696042
258.075840 , 177.278822
254.269700 , 176.076734
250.477781 , 175.426726
246.845207 , 175.645113
243.217476 , 176.284991
239.648970 , 177.610627
212.760166 , 176.046440
210.055832 , 173.697450
206.374001 , 173.170890
202.727206 , 172.837198
199.045374 , 172.310638
195.300203 , 171.400308
191.542564 , 170.395018
187.840549 , 169.774899
184.289745 , 170.013497
180.812950 , 171.475483
178.486685 , 174.164531
181.277179 , 176.268354
185.060332 , 177.361453
188.706145 , 177.698511
192.328567 , 177.827836
195.868304 , 177.501993
199.415872 , 177.324550
203.075569 , 177.676619
206.773654 , 178.310202
210.410928 , 178.538835

