2376315231_1
132.523715 , 207.705462
133.187946 , 212.914097
134.001037 , 218.686365
134.670371 , 224.464822
135.684111 , 230.136468
137.410376 , 235.291155
139.722058 , 240.568130
142.232264 , 245.292189
145.546566 , 250.495868
148.667118 , 255.297331
151.744484 , 259.590678
156.110154 , 263.597017
160.695019 , 266.287313
165.891517 , 269.469381
170.685740 , 272.316592
175.540991 , 274.916744
180.636427 , 277.335376
186.152833 , 278.998923
191.882401 , 279.141804
197.569616 , 279.000844
203.071363 , 277.779723
208.397357 , 275.340346
213.075381 , 272.889017
218.114490 , 270.032203
223.338390 , 267.970410
228.737906 , 266.628699
234.213005 , 264.288961
239.304854 , 262.049380
244.524121 , 259.048817
248.657815 , 255.785634
252.634702 , 251.769640
256.085373 , 247.182966
259.389782 , 242.116005
262.004463 , 237.255173
264.251806 , 232.313809
266.545506 , 226.819141
268.500828 , 221.822253
269.361874 , 216.118862
270.210304 , 210.405606
271.554001 , 204.730599
272.997408 , 199.062402
169.969272 , 205.076329
167.847209 , 209.177110
165.892985 , 213.375237
164.294626 , 217.746572
165.570081 , 221.952457
169.367266 , 224.887493
173.916432 , 225.049374
178.666946 , 224.836733
183.410740 , 224.320676
188.034979 , 224.971558
192.606407 , 224.849293
197.411676 , 224.462618
201.196726 , 222.234692
202.170146 , 217.449274
200.669415 , 213.453509
197.541945 , 209.713925
195.755401 , 205.247351
163.176282 , 245.424658
165.751396 , 243.782188
168.931321 , 243.103894
171.885990 , 242.076679
174.957721 , 241.229086
178.202699 , 241.113276
181.268881 , 241.525148
184.459104 , 241.583372
187.645960 , 241.676234
190.758868 , 241.941677
193.733971 , 242.634711
196.709073 , 243.327745
199.708343 , 243.907534
202.752807 , 244.390520
203.462173 , 246.768015
201.056571 , 248.770033
198.639728 , 250.773426
195.919185 , 252.159885
192.964517 , 253.187100
189.716006 , 253.771109
186.471028 , 253.886920
183.256716 , 253.911508
180.102360 , 253.742411
177.062179 , 253.232280
174.147265 , 252.254261
171.356701 , 250.800858
168.686209 , 248.712871
166.035827 , 246.633832
166.454761 , 245.023326
168.888265 , 245.486027
171.507980 , 245.450561
174.063993 , 245.609238
176.591174 , 245.874126
179.085777 , 246.245682
181.563100 , 246.600338
184.160101 , 246.658923
186.884049 , 246.325474
189.503764 , 246.290007
192.160722 , 246.154907
194.825172 , 246.018890
197.478383 , 245.884248
200.131593 , 245.749607
202.504469 , 245.934506
199.981494 , 245.672907
197.361320 , 245.704626
194.804849 , 245.542202
192.256330 , 245.382607
189.565878 , 245.616882
186.947293 , 246.127583
184.219598 , 246.461491
181.637584 , 246.401071
179.148563 , 246.044044
176.706189 , 245.571020
174.217167 , 245.213992
171.660696 , 245.051568
168.966497 , 245.286302
205.298652 , 186.589214
207.108998 , 183.732137
209.452067 , 181.281416
212.090961 , 179.414368
214.958167 , 177.983335
218.296834 , 177.297017
221.633106 , 177.367786
224.755788 , 178.023740
227.699055 , 179.450843
230.537470 , 181.419396
232.919294 , 183.789914
233.048561 , 187.082683
230.350027 , 188.835336
227.351766 , 190.065642
224.123585 , 190.939993
220.727817 , 191.066656
217.452877 , 190.813442
214.340977 , 190.152366
211.288199 , 189.073331
208.284362 , 187.897033
165.222842 , 186.589214
165.009672 , 183.884769
163.269383 , 181.846441
161.206557 , 179.969291
158.828674 , 178.625095
156.323760 , 177.889715
153.564954 , 177.938406
150.755513 , 178.381198
148.287016 , 179.341293
146.092018 , 180.826946
144.192542 , 182.831657
142.705663 , 185.162356
144.116379 , 187.366528
146.447995 , 188.860900
148.956578 , 189.626254
151.714926 , 189.573817
154.573760 , 189.223856
157.267055 , 188.608935
160.013032 , 188.082639
162.883106 , 187.731302
202.325165 , 167.797598
206.233648 , 165.086795
209.966501 , 162.028602
214.338260 , 160.150985
219.355264 , 159.723179
224.039142 , 160.488455
228.583684 , 161.730949
233.071706 , 163.288403
237.592843 , 164.712502
242.008978 , 166.552570
246.149488 , 169.620515
243.165330 , 172.115487
238.488028 , 171.341800
233.706190 , 170.801482
228.896515 , 170.344435
224.048984 , 170.044141
219.102421 , 170.022178
214.065772 , 170.258437
209.226220 , 171.421313
204.263345 , 172.104899
152.544732 , 165.068511
151.825669 , 162.270072
149.918917 , 160.145637
147.443164 , 158.623274
144.701657 , 158.129823
141.712834 , 158.412032
138.865919 , 159.045758
136.453075 , 160.398353
134.105910 , 161.883618
131.965648 , 163.754277
130.056450 , 166.083432
129.613084 , 168.830216
131.689515 , 170.880638
134.512341 , 170.329723
136.569262 , 168.275314
138.809687 , 166.601558
141.460248 , 165.668615
144.391409 , 165.598826
147.097741 , 166.115597
149.983707 , 166.142612

