2533685677_2
283.182305 , 290.394553
283.319182 , 299.151223
283.202430 , 308.954931
283.918061 , 318.675508
286.400727 , 327.645887
289.819302 , 336.551523
293.330269 , 345.154641
297.157164 , 353.589659
301.687641 , 362.070882
306.680247 , 369.677888
311.398312 , 377.783140
315.942289 , 386.046894
321.846259 , 393.528742
328.816205 , 400.866506
335.657562 , 406.762681
343.511835 , 411.605582
352.660170 , 415.276019
361.047681 , 418.773624
370.191606 , 420.888260
379.702264 , 423.220734
389.170310 , 422.963768
398.085524 , 420.791682
407.846979 , 418.491086
416.726413 , 416.446981
425.657961 , 412.629515
432.632414 , 406.524279
439.317948 , 399.599879
444.497869 , 392.212344
450.151782 , 384.063356
454.648593 , 376.410968
459.398754 , 368.134797
463.665974 , 359.674750
466.364812 , 350.762163
469.057583 , 341.728658
471.798735 , 331.919474
474.063362 , 322.771747
474.934402 , 313.909485
475.545060 , 303.972188
475.513177 , 294.265301
474.784036 , 285.314519
473.491357 , 275.447472
358.320282 , 263.543641
352.326777 , 268.321253
347.812167 , 273.573684
345.582172 , 280.929482
347.323062 , 288.267693
353.960760 , 291.852670
361.713435 , 290.357427
369.474411 , 290.610999
376.698906 , 291.213364
384.312086 , 290.293991
391.917214 , 288.859521
399.632393 , 287.227146
406.952325 , 284.528157
410.752228 , 278.356290
408.209028 , 271.024405
402.948176 , 266.374928
395.874831 , 261.866443
336.701107 , 331.786265
338.959198 , 323.407154
343.171432 , 315.343733
347.635368 , 307.539088
355.771210 , 304.107003
363.670296 , 300.334715
372.208461 , 297.458766
381.326077 , 296.995555
390.742699 , 295.499165
399.157858 , 297.758344
407.391127 , 300.894644
414.840333 , 306.652342
419.778602 , 313.852485
423.607771 , 321.706104
423.301917 , 330.602070
420.204019 , 338.850375
416.423282 , 346.962896
411.694593 , 354.941349
405.306698 , 361.291872
397.584772 , 365.263790
388.700259 , 367.660231
379.310177 , 369.058891
370.531786 , 368.259769
362.198243 , 365.549258
354.011898 , 362.053558
347.721788 , 355.641118
343.430591 , 348.152416
339.420359 , 340.458477
339.348136 , 332.594693
343.433625 , 326.202462
347.955230 , 319.844205
353.019631 , 314.491789
359.880887 , 312.092594
367.220185 , 310.315656
374.662080 , 309.783849
381.851256 , 310.176986
389.175307 , 310.009378
396.246727 , 310.809736
403.105737 , 312.348908
409.919179 , 314.340500
416.394293 , 318.024654
421.034784 , 323.503329
422.945141 , 330.698163
418.222739 , 336.674282
413.583120 , 342.758367
407.983078 , 347.189810
401.995481 , 350.897644
395.586724 , 353.937754
388.495776 , 356.038592
381.034135 , 356.580905
373.811625 , 356.372721
366.926165 , 354.974302
360.232653 , 352.503391
353.753737 , 348.669245
347.913572 , 343.902374
342.778357 , 338.722404
403.669142 , 242.431621
405.670878 , 240.479774
407.905838 , 238.847207
410.524732 , 237.874303
413.268344 , 237.045324
416.253332 , 236.541422
419.101908 , 236.419199
421.893960 , 236.514536
424.601773 , 236.918187
427.224348 , 237.709224
429.841395 , 238.637482
429.481505 , 240.584740
426.524414 , 241.083932
423.539427 , 241.587834
420.575362 , 242.088204
417.710473 , 242.751157
414.847949 , 242.875735
412.042037 , 242.825776
409.285674 , 242.559436
406.476231 , 242.488554
345.158817 , 242.431621
341.737105 , 241.495740
338.301893 , 240.777329
334.823838 , 240.145053
331.205020 , 240.038651
327.463738 , 240.311573
323.613940 , 240.961466
320.008961 , 241.914335
316.732939 , 243.371167
313.679634 , 245.127534
310.681037 , 246.910531
314.299855 , 247.016933
318.102368 , 246.554349
321.876985 , 246.096473
325.611293 , 245.824728
329.295963 , 245.726342
333.004997 , 245.602323
336.814216 , 245.009493
340.602782 , 244.549262
344.361275 , 244.165839
386.858523 , 211.133054
388.851292 , 204.326586
395.690089 , 201.751857
403.119932 , 201.573563
410.444791 , 201.793161
417.779708 , 201.817390
425.109097 , 201.978840
432.046359 , 203.684127
438.831535 , 206.060661
445.471048 , 209.401449
451.441280 , 214.088980
450.754996 , 218.989237
444.266213 , 214.884183
437.573978 , 211.910945
430.531273 , 210.940760
423.156865 , 210.937543
415.623127 , 211.477681
408.100961 , 213.106164
400.694276 , 214.908825
393.293238 , 214.960315
359.515573 , 211.136622
358.856133 , 204.383363
352.346746 , 202.663229
345.256985 , 204.218717
338.534496 , 206.250182
331.677960 , 208.124950
324.609122 , 209.676906
317.752585 , 211.551674
311.242397 , 213.905951
304.629501 , 216.076721
298.631138 , 219.083417
300.660338 , 225.834980
305.874800 , 221.626435
311.894085 , 218.616208
318.874253 , 216.921414
325.822991 , 215.210406
332.962280 , 214.543185
339.938795 , 214.441418
346.756069 , 214.926028
353.790284 , 214.613676

