2410522334_1
170.731636 , 138.753238
171.425106 , 144.160556
172.046253 , 150.257333
172.809608 , 155.621904
173.877040 , 161.627195
175.088905 , 167.305642
176.337726 , 172.757388
178.071326 , 178.596800
180.077433 , 183.769538
183.080030 , 188.689638
186.393286 , 193.306960
189.931970 , 197.848982
193.862951 , 201.978072
198.522920 , 205.716047
203.178886 , 209.403426
207.492477 , 213.190924
212.244358 , 216.933799
217.110984 , 219.106187
222.733935 , 220.784761
228.471380 , 221.579065
234.336889 , 221.432781
240.262076 , 220.275949
245.368165 , 218.462962
250.790640 , 215.607413
256.254655 , 214.198566
261.201196 , 211.462129
266.349070 , 208.825163
271.068569 , 205.710162
275.495256 , 201.971104
279.836736 , 197.998274
283.491031 , 193.435981
286.683691 , 188.470848
289.492711 , 183.353486
291.911498 , 177.973933
294.001922 , 172.492903
295.559007 , 167.398043
297.358190 , 161.459261
298.787296 , 156.069290
300.161758 , 150.118816
301.068274 , 144.318889
302.124647 , 138.608345
210.799027 , 124.912383
208.955873 , 129.972877
207.594177 , 135.827306
206.786593 , 141.527063
206.645656 , 147.055168
211.380144 , 149.612181
216.617878 , 151.503226
222.413761 , 153.203348
228.137297 , 153.938711
233.380207 , 151.795853
238.615184 , 150.736227
244.308410 , 148.770285
246.481181 , 143.627418
245.393353 , 138.098097
243.237423 , 132.749131
240.611297 , 127.606602
238.700851 , 122.043815
203.539358 , 173.476900
206.395647 , 170.198217
210.061270 , 168.351722
214.029809 , 166.921210
218.246268 , 165.840223
222.407871 , 166.156215
226.508956 , 166.624464
230.954393 , 165.968703
235.129617 , 166.211288
239.104975 , 167.233946
243.049856 , 168.479398
246.888282 , 170.170762
250.774625 , 171.676340
253.701393 , 174.731112
252.616673 , 178.683876
249.740170 , 181.926004
246.499088 , 184.523069
243.012468 , 186.671991
239.043248 , 188.098343
234.670870 , 188.957121
230.284443 , 189.425282
226.039240 , 189.407680
221.922571 , 188.974723
217.940072 , 188.021566
214.106669 , 186.273860
210.398757 , 183.822306
207.154789 , 180.943257
204.842554 , 177.537439
206.697406 , 173.636689
209.873465 , 172.513718
213.400919 , 172.042236
216.840840 , 171.871212
220.178098 , 172.038710
223.468703 , 172.356196
226.722265 , 172.777968
230.161479 , 172.611330
233.654863 , 172.253614
237.061420 , 172.191969
240.411488 , 172.324628
243.759490 , 172.453355
247.067997 , 172.732324
250.272002 , 173.347268
251.831666 , 175.868242
249.022112 , 177.534887
245.752893 , 178.532156
242.259222 , 179.210229
238.755548 , 179.609489
235.295780 , 179.850668
231.865443 , 179.984535
228.474748 , 179.995184
225.170225 , 179.697057
221.913865 , 179.284284
218.673593 , 178.821901
215.485703 , 178.148802
212.345948 , 177.143251
209.244858 , 175.956274
244.392871 , 111.181998
246.401093 , 109.620767
248.482914 , 108.161388
250.680620 , 106.949271
253.047430 , 105.952938
255.597053 , 105.221395
258.310844 , 104.884392
260.850581 , 105.119665
263.279441 , 105.886990
265.616923 , 107.079253
267.835749 , 108.703763
267.765855 , 111.166631
265.178299 , 111.840315
262.487834 , 112.102324
259.805566 , 112.327402
257.131416 , 112.541188
254.537335 , 112.478515
251.933243 , 112.441680
249.372805 , 112.253923
246.743215 , 112.322333
207.837693 , 111.181998
205.704605 , 109.768396
203.494283 , 108.761761
201.221838 , 108.054275
198.903936 , 107.634671
196.461431 , 107.628357
193.936084 , 107.898954
191.524843 , 108.545230
189.363788 , 109.554896
187.453695 , 110.976228
185.787352 , 112.826065
188.058663 , 113.526619
190.377097 , 113.923358
192.770552 , 114.108525
195.228465 , 114.061071
197.710865 , 113.937008
200.236212 , 113.666411
202.730035 , 113.507737
205.135872 , 113.646749
207.654635 , 113.414241
233.805006 , 78.671552
237.810424 , 74.245451
243.642978 , 74.150112
249.079246 , 75.923275
254.485351 , 77.816683
259.859627 , 79.846266
265.159398 , 82.221155
270.413127 , 84.923883
275.638228 , 87.773652
280.761504 , 91.141179
284.902173 , 95.281535
280.969388 , 97.331160
275.510649 , 95.655629
270.037573 , 94.136191
264.566896 , 92.587888
259.142584 , 90.757249
253.840947 , 88.388360
248.521354 , 86.075079
243.144000 , 84.070201
237.628877 , 83.007495
207.879093 , 84.578126
206.933906 , 80.138734
202.697358 , 78.876915
198.036932 , 79.819809
193.942891 , 81.579764
189.797584 , 83.261264
185.741276 , 85.069146
181.781379 , 86.996505
178.347876 , 89.827186
175.454396 , 93.635836
173.386309 , 97.703850
171.913093 , 101.883856
175.307529 , 98.988384
179.017117 , 96.662065
183.302918 , 95.186790
187.737278 , 93.923540
192.027212 , 92.456132
196.325465 , 90.987363
200.515133 , 89.376907
204.470416 , 87.447456

