3243602421_1
56.747616 , 105.917506
57.425059 , 111.782210
56.376435 , 117.943197
55.005857 , 124.739319
54.915908 , 131.126506
54.803173 , 137.172544
54.475748 , 143.815076
55.066424 , 150.215528
56.113723 , 156.154284
57.472867 , 162.643914
59.555594 , 168.522303
61.833980 , 174.548530
64.520634 , 180.232377
67.818877 , 185.836145
71.599942 , 190.994006
75.556192 , 196.037364
79.980228 , 200.435209
84.060673 , 205.817702
88.919575 , 210.180126
94.228644 , 212.912085
100.808505 , 213.662558
107.317727 , 213.832229
113.414917 , 212.972110
119.303935 , 211.168379
126.123367 , 210.880010
132.154894 , 211.919534
138.312135 , 211.544067
144.902202 , 210.171706
151.221071 , 208.170456
157.148089 , 205.711045
162.473735 , 202.746163
167.423094 , 198.773226
171.750405 , 194.368845
176.129825 , 189.680033
180.864548 , 184.558620
184.719730 , 180.046158
188.368446 , 174.427404
190.803774 , 168.821228
193.198530 , 162.746773
195.694645 , 156.826067
198.597306 , 150.777584
79.264247 , 116.068473
76.836310 , 120.457273
74.199750 , 124.730963
72.469853 , 129.203755
73.220862 , 134.380353
76.149829 , 138.040897
80.954355 , 139.326691
85.879022 , 138.638143
90.939774 , 138.894939
96.134248 , 138.923439
100.782767 , 139.737410
106.014685 , 140.588872
110.880142 , 139.842247
113.327702 , 135.627824
112.636792 , 130.780113
110.605106 , 126.168214
107.411783 , 121.801436
73.523824 , 161.325440
74.702039 , 157.259372
78.105556 , 154.490376
82.603512 , 154.556651
86.922569 , 155.085391
91.598257 , 154.675758
95.740569 , 155.639686
99.571102 , 157.720949
103.381720 , 159.937124
107.089742 , 162.532400
110.829658 , 165.000756
114.654723 , 167.123126
118.577499 , 168.914222
121.055310 , 172.370058
118.119215 , 175.974423
114.816548 , 178.969450
111.088867 , 181.019335
107.065025 , 182.516988
102.676850 , 183.405109
98.066495 , 183.917435
93.430393 , 184.210769
89.001361 , 183.975989
84.714675 , 183.351892
80.716325 , 181.808885
77.478120 , 178.617583
75.813362 , 174.723347
74.817484 , 170.394172
74.143909 , 165.876796
79.022740 , 169.427090
79.567941 , 166.366231
81.006136 , 163.607243
83.909401 , 162.515944
87.285750 , 162.221147
90.490507 , 162.394955
93.561403 , 162.925742
96.554130 , 163.596487
99.564200 , 164.258958
102.400192 , 165.543751
105.254619 , 166.754710
108.103772 , 168.009016
110.996232 , 169.085750
113.933568 , 169.950916
116.918781 , 170.665204
119.317829 , 171.466397
116.192966 , 172.188624
112.907161 , 172.642622
109.596338 , 173.042353
106.290093 , 173.130167
103.070608 , 173.020843
99.858831 , 172.870218
96.497599 , 173.105012
93.184923 , 173.509418
90.004053 , 173.272591
86.777263 , 173.157128
83.579811 , 172.989460
80.660909 , 172.050460
121.742539 , 102.843746
124.001852 , 100.338678
126.355398 , 98.035383
128.947060 , 96.239686
132.105338 , 95.512306
135.233147 , 95.970440
138.221150 , 96.795098
141.209841 , 97.601637
144.119910 , 98.751339
146.991752 , 100.033026
149.783823 , 101.592511
150.285844 , 104.260144
147.028059 , 104.829099
143.769885 , 105.393572
140.450472 , 105.850482
137.058454 , 106.094716
133.789183 , 106.010022
130.664796 , 105.513216
127.625494 , 104.878109
124.653773 , 104.006892
84.746118 , 102.843746
84.150835 , 100.610841
82.665697 , 98.633371
80.903084 , 96.788296
78.809368 , 95.238283
76.573841 , 94.240073
74.178296 , 93.765898
71.587465 , 93.825587
69.184066 , 94.485305
67.048016 , 95.625257
65.686688 , 97.734228
65.233067 , 100.132508
65.680674 , 102.667154
67.148276 , 104.650659
69.461632 , 105.348664
72.083119 , 105.069609
74.518257 , 104.463576
76.987571 , 103.913275
79.556198 , 103.519158
82.150038 , 103.181549
105.760411 , 79.528094
111.056047 , 75.331018
117.638535 , 73.584587
124.821457 , 72.853879
131.952821 , 72.518167
138.939212 , 72.567485
145.686939 , 73.249237
152.262788 , 74.370270
158.562433 , 76.237600
164.378908 , 79.979798
169.284983 , 84.886682
164.036292 , 87.228627
157.650722 , 85.698321
151.228703 , 84.216321
144.681803 , 83.038602
137.937871 , 82.374581
130.928281 , 82.370163
123.908930 , 83.373388
116.748810 , 83.768026
109.843396 , 84.887793
88.561941 , 80.785718
86.440778 , 77.590185
83.229031 , 74.834525
79.558218 , 73.502423
75.602295 , 73.048318
71.466205 , 73.068074
67.327874 , 73.088024
63.231370 , 72.991481
59.295282 , 73.912668
55.977892 , 76.008270
53.468841 , 79.356667
52.027549 , 82.991793
55.868434 , 83.733524
59.909474 , 83.945486
64.072080 , 83.866997
68.208170 , 83.847241
72.290502 , 83.154924
76.366113 , 82.463190
80.482426 , 81.824364
84.640550 , 81.746264

