2899042869_1
55.943618 , 205.919876
56.923554 , 210.652487
58.631780 , 215.703650
60.478142 , 220.450409
62.599254 , 225.147650
65.132205 , 229.884638
68.072780 , 233.881097
71.430004 , 237.663739
75.237475 , 241.728487
79.324233 , 245.164655
83.163171 , 248.597238
86.975652 , 251.990557
90.833608 , 255.486036
94.826500 , 258.601976
99.230027 , 261.104122
104.188904 , 263.079761
109.318121 , 264.644978
114.139268 , 265.869529
119.430669 , 265.862527
124.301766 , 265.500544
129.949562 , 265.015897
135.010218 , 263.888522
139.761492 , 262.195635
144.087310 , 259.259212
147.656221 , 255.789183
151.522755 , 252.483465
155.797741 , 249.120701
159.895711 , 245.839094
163.016255 , 242.157011
166.208101 , 237.588260
168.996388 , 233.200089
171.279346 , 228.495256
173.136817 , 223.645691
174.767087 , 218.819754
176.082123 , 213.929027
176.880055 , 208.979720
177.188575 , 203.565832
176.981762 , 198.665363
176.468016 , 193.187895
176.402356 , 187.889996
176.669349 , 182.608960
104.150663 , 195.751075
103.979196 , 199.265551
103.751501 , 203.348071
106.225560 , 206.361242
109.144256 , 208.347556
112.823939 , 209.794752
116.914165 , 210.544074
120.375422 , 211.410320
124.298911 , 211.662961
127.460832 , 209.741793
130.150597 , 206.553924
132.963118 , 204.153584
135.689691 , 201.170507
136.380718 , 197.483363
134.958407 , 193.744466
133.643526 , 190.053686
132.888504 , 186.209635
96.147158 , 225.621294
100.336674 , 224.670908
104.503212 , 223.862132
108.673808 , 222.713169
112.854377 , 221.832929
116.974395 , 221.242406
120.970673 , 221.294403
125.031929 , 220.979568
129.095821 , 220.674903
133.287880 , 219.723857
137.421270 , 219.059328
141.483844 , 218.749578
145.550279 , 218.444253
149.540440 , 218.378460
146.718584 , 221.245157
143.608998 , 223.692661
140.637627 , 226.359366
137.632079 , 228.977955
134.276096 , 231.071519
130.425432 , 232.606909
126.265862 , 233.411165
122.251787 , 233.437035
118.309088 , 233.246348
114.387299 , 232.822341
110.488117 , 232.066905
106.632164 , 230.933997
102.761518 , 229.943265
98.936646 , 228.501148
99.287264 , 225.960349
102.598356 , 226.331045
105.943728 , 226.467669
109.335712 , 226.470122
112.736075 , 226.483968
116.077681 , 226.626995
119.456951 , 226.705997
122.887168 , 226.489631
126.433497 , 225.705977
129.866941 , 224.612451
133.203879 , 223.408288
136.686848 , 222.369751
140.216799 , 221.386861
143.600719 , 220.238346
146.752269 , 218.810933
143.571630 , 220.042406
140.232151 , 221.247228
136.751724 , 222.285106
133.271297 , 223.322984
129.884835 , 224.472158
126.451391 , 225.565684
122.902520 , 226.349998
119.480590 , 226.493675
116.134465 , 226.343680
112.742482 , 226.341227
109.350498 , 226.338774
105.958515 , 226.336322
102.625197 , 226.120606
132.135531 , 167.019884
133.683816 , 164.567438
135.677630 , 162.734742
137.812956 , 161.133958
140.246369 , 159.898132
142.955275 , 158.992427
145.740055 , 158.609668
148.397894 , 158.867546
151.028322 , 159.490655
153.593578 , 160.678701
156.130296 , 162.175297
156.449127 , 164.786733
153.970049 , 165.971996
151.157010 , 166.769041
148.374772 , 167.151141
145.635852 , 167.313104
142.990066 , 167.049389
140.348336 , 166.518741
137.677028 , 166.397295
134.908822 , 166.707931
96.634903 , 167.019884
94.370387 , 165.694190
92.035901 , 164.747474
89.682106 , 164.071645
87.276320 , 163.938343
84.793693 , 164.126113
82.243923 , 164.651431
79.808262 , 165.480878
77.564390 , 166.537341
75.464102 , 167.770917
73.650603 , 169.388659
75.984240 , 170.384431
78.341330 , 171.072971
80.722250 , 171.497591
83.153932 , 171.531935
85.657842 , 171.227412
88.207612 , 170.702094
90.766329 , 170.106630
93.316099 , 169.581312
95.856922 , 169.126140
132.495706 , 159.628336
133.300471 , 156.055502
135.949730 , 153.485863
139.103082 , 151.604899
142.664493 , 150.209605
146.537549 , 149.273427
150.328394 , 148.773662
154.071307 , 148.476237
157.786816 , 148.324282
161.395624 , 148.943372
164.873519 , 150.773873
165.972987 , 153.863929
162.254935 , 154.016543
158.527937 , 154.239302
154.792559 , 154.450668
151.051623 , 154.755720
147.278011 , 155.185905
143.449591 , 155.907031
139.656469 , 157.025969
135.808737 , 158.091236
98.833877 , 155.784738
95.660221 , 153.264927
91.862181 , 151.905386
87.992186 , 151.210211
84.011722 , 151.292481
80.008093 , 151.494707
75.937320 , 152.034481
71.759758 , 153.114709
68.025658 , 154.722979
64.538050 , 156.622765
61.119175 , 158.588839
64.878222 , 160.373589
68.860850 , 160.320601
72.968161 , 159.586866
77.060875 , 158.932881
81.088801 , 158.594129
85.023122 , 158.700170
88.911771 , 159.048662
92.855226 , 159.106212
96.853016 , 158.965189

