2689575221_1
141.388430 , 149.156048
140.732289 , 155.407109
139.934371 , 161.639342
139.725609 , 167.782938
139.822510 , 173.883823
141.336948 , 179.838654
143.982853 , 185.645105
146.885636 , 191.319067
150.593976 , 196.672881
154.894846 , 201.506758
159.453736 , 205.570203
163.552709 , 210.577627
167.895792 , 215.048518
172.566627 , 219.066395
177.632670 , 222.988391
182.528569 , 226.937065
187.214189 , 230.655009
192.512788 , 234.648176
197.632689 , 238.342939
203.403305 , 239.970548
209.881147 , 239.765541
215.933390 , 238.839792
222.181020 , 237.371313
227.490295 , 234.312030
232.542364 , 230.637393
237.459416 , 226.411269
242.051542 , 221.784566
245.632267 , 217.000691
249.939353 , 211.896496
254.014803 , 207.644908
258.582124 , 202.883155
263.072310 , 198.407067
267.172301 , 193.626268
270.768980 , 188.564393
273.577323 , 183.073886
275.765819 , 176.767425
277.125372 , 171.002319
278.040607 , 164.495474
278.364078 , 158.605307
278.032670 , 151.984639
276.973838 , 145.499583
189.799032 , 150.183669
185.977058 , 154.074192
181.893428 , 158.502183
180.270878 , 163.625850
182.363922 , 168.964706
187.293589 , 172.062537
192.921116 , 173.152286
198.551002 , 173.379670
204.475468 , 172.944651
210.319945 , 171.752844
215.826882 , 170.583454
221.239031 , 168.627272
225.034388 , 164.650186
224.958780 , 158.618552
221.483634 , 154.501656
216.085607 , 151.859945
210.901465 , 149.022052
171.369721 , 185.929699
177.403044 , 184.402272
184.003308 , 184.265517
190.421047 , 184.582822
196.843173 , 184.899893
203.307699 , 185.104721
209.471170 , 183.790306
215.872536 , 182.894312
222.481807 , 182.761476
229.000395 , 182.083583
235.178431 , 180.794786
241.819689 , 180.519468
243.952744 , 185.948571
240.504930 , 191.244454
237.267037 , 196.599519
233.935619 , 201.933182
230.093816 , 207.100524
224.992900 , 210.601801
219.563125 , 213.381570
213.570983 , 215.021177
206.989280 , 215.588060
200.721141 , 214.941630
194.577219 , 213.985026
188.974251 , 211.459834
183.957727 , 207.064484
180.000126 , 202.150695
176.202023 , 197.175603
173.103025 , 191.864049
177.865043 , 188.112512
182.864404 , 188.065611
187.830138 , 188.130484
192.608727 , 188.645264
197.289357 , 189.385232
202.015134 , 189.982017
207.055599 , 189.633777
211.814411 , 188.706683
216.619261 , 187.900309
221.404924 , 187.064164
226.126302 , 186.095076
230.872657 , 185.181845
235.700611 , 184.396233
238.535835 , 187.403501
235.017463 , 190.965476
231.302488 , 194.058435
227.421210 , 196.755547
223.425926 , 199.212391
219.283291 , 201.298771
214.816246 , 202.746991
210.362360 , 204.194508
205.526211 , 204.826586
200.766746 , 204.257995
196.244255 , 203.184046
191.927909 , 201.439218
187.920224 , 198.718892
184.046810 , 195.547083
180.480448 , 192.028946
223.214123 , 130.631735
224.147521 , 128.668270
225.741387 , 126.880709
227.651186 , 125.819746
229.468740 , 124.596538
231.407903 , 123.591196
233.794490 , 123.468202
235.951532 , 123.907358
238.052078 , 124.441912
240.068528 , 125.214112
242.027669 , 126.231325
243.182673 , 127.924944
241.220812 , 128.834715
239.169453 , 129.551301
237.071652 , 130.221974
234.802288 , 130.563069
232.470043 , 130.797541
230.092463 , 130.924454
227.748510 , 130.939592
225.408944 , 130.954496
174.260085 , 130.631735
173.725023 , 129.261358
172.226263 , 128.545109
170.715281 , 127.847109
169.142603 , 127.394358
167.602381 , 126.807898
166.029001 , 126.341986
164.353275 , 126.101496
162.541812 , 126.202589
161.026502 , 126.824574
159.778342 , 128.083376
159.061625 , 129.573362
160.835310 , 129.588664
162.506415 , 129.825001
164.071724 , 130.304541
165.742360 , 130.532105
167.418086 , 130.772595
169.089425 , 131.013319
170.838477 , 130.814377
172.565375 , 130.942156
211.117156 , 111.278801
214.790920 , 107.413786
219.931264 , 106.629096
225.242078 , 106.565569
230.403716 , 105.850129
235.520019 , 105.027130
240.740150 , 104.418547
245.961779 , 104.579740
250.538407 , 106.420654
254.791636 , 109.290642
258.378245 , 113.023259
255.685161 , 116.717148
250.913911 , 115.515704
246.294946 , 113.870614
241.296196 , 113.187219
235.904266 , 113.461837
230.851546 , 114.404619
225.622641 , 115.013670
220.218489 , 115.306537
215.243249 , 114.569097
182.347105 , 114.173859
180.072222 , 110.208454
175.987418 , 108.103731
171.476635 , 107.249117
166.807479 , 106.724096
162.011358 , 106.540190
157.195035 , 107.131617
152.969850 , 108.742893
149.188997 , 111.425847
146.266292 , 115.268367
144.148175 , 119.349487
143.172779 , 123.822725
147.490644 , 122.958761
151.236575 , 120.198487
155.233685 , 118.023093
159.505547 , 116.462115
164.497586 , 116.195646
169.251308 , 116.491795
174.009416 , 116.787709
178.703425 , 117.201424

