2594343912_1
96.519234 , 142.670900
97.097962 , 147.398640
97.491805 , 152.659539
97.832971 , 157.918913
98.117699 , 162.720995
98.557105 , 168.034050
99.279333 , 172.813014
100.629080 , 178.159936
102.432834 , 182.717880
104.841267 , 187.526796
107.367535 , 191.712118
110.380800 , 195.595202
114.350662 , 199.280013
118.111864 , 202.497479
121.901339 , 205.713881
126.051917 , 209.400154
129.959122 , 212.582303
134.257838 , 215.378488
138.954277 , 217.248499
143.857687 , 218.602936
148.697414 , 219.620375
154.020508 , 220.265806
159.059709 , 219.334573
163.612778 , 217.634238
168.477718 , 216.087907
173.558560 , 214.303046
178.124748 , 211.693652
181.918430 , 208.711693
185.914467 , 205.048331
189.158815 , 201.269079
191.894386 , 196.917771
194.517739 , 192.670542
196.774220 , 188.152861
198.695252 , 183.124625
200.292557 , 178.482432
201.656765 , 173.761945
203.103124 , 168.544869
204.488081 , 163.823100
205.956634 , 158.619845
207.334828 , 153.871520
208.803925 , 148.649452
145.761589 , 143.549426
142.652949 , 146.022111
141.301391 , 150.240231
140.918409 , 154.431768
141.413452 , 158.537615
144.487638 , 161.616584
148.710722 , 162.015542
152.943278 , 161.631490
157.126400 , 162.695835
161.400198 , 162.122805
165.482807 , 161.975425
169.727094 , 161.706569
173.562752 , 159.942173
175.016857 , 155.759028
174.950911 , 151.530026
172.885394 , 147.689423
169.399803 , 145.163420
130.651297 , 178.633061
134.357375 , 179.069783
138.063454 , 179.506504
141.900302 , 179.523358
145.561784 , 179.158561
149.242601 , 178.841395
152.761166 , 178.144839
156.424584 , 177.778214
160.250346 , 177.983037
163.892440 , 177.572489
167.553976 , 177.205810
171.359564 , 177.457121
174.872161 , 178.268590
176.658569 , 181.278294
174.564448 , 184.219043
171.864038 , 186.899359
168.840114 , 188.916952
165.662607 , 190.515865
162.418315 , 191.885017
159.003368 , 192.774742
155.278240 , 192.996482
151.602232 , 192.496612
148.313871 , 191.288691
145.178855 , 189.661555
142.109048 , 187.863080
139.076837 , 186.001675
136.195817 , 183.730406
133.369674 , 181.319509
132.566041 , 179.159177
135.516872 , 179.668194
138.284715 , 180.514604
141.219515 , 181.057050
144.295672 , 181.334331
147.366184 , 181.611450
150.491894 , 181.607731
153.532797 , 181.411386
156.614140 , 181.314122
159.716753 , 181.262663
162.653353 , 180.831705
165.540215 , 180.297632
168.581009 , 180.105050
171.705824 , 180.197333
172.330902 , 182.476770
169.719270 , 183.715476
166.988385 , 184.585450
164.136755 , 185.203389
161.170295 , 185.560050
158.103132 , 185.687851
154.975541 , 185.691516
151.901157 , 185.418051
148.900844 , 184.992333
146.039463 , 184.320208
143.214558 , 183.558761
140.407455 , 182.767702
137.691356 , 181.824878
135.119770 , 180.507774
175.836171 , 122.817046
176.634286 , 120.872512
178.342187 , 119.306399
180.263258 , 118.377222
182.310834 , 117.826400
184.466422 , 117.512182
186.699748 , 117.765081
188.769282 , 118.342747
190.697077 , 119.198747
192.535129 , 120.293161
194.225285 , 121.748578
194.625244 , 123.739068
192.657950 , 124.508745
190.631969 , 125.094084
188.488571 , 125.442546
186.244360 , 125.565911
183.941106 , 125.452207
181.751890 , 125.106440
179.594136 , 124.714510
177.599957 , 124.005338
141.145757 , 122.817046
141.266956 , 120.449990
139.232293 , 118.862219
137.079969 , 117.566658
134.907036 , 116.332637
132.644412 , 115.335148
130.156083 , 114.784907
127.511097 , 114.898560
125.071336 , 115.468162
122.783820 , 116.437576
120.591884 , 117.682775
118.672831 , 119.583583
120.681186 , 121.234611
122.908997 , 122.329003
125.347408 , 122.977594
127.911418 , 123.385042
130.560222 , 123.269615
133.185765 , 123.112093
135.851967 , 123.046125
138.518114 , 122.982039
173.702678 , 103.753171
176.443327 , 100.983641
179.609888 , 99.177293
182.960794 , 97.897839
186.417805 , 96.920834
190.094767 , 96.411501
193.944954 , 96.553012
197.512303 , 97.424435
200.797025 , 98.888324
203.627404 , 101.478218
204.975510 , 104.799101
202.763401 , 106.090788
199.979722 , 103.383622
196.830464 , 101.597911
193.206387 , 100.930083
189.550967 , 101.475814
186.122478 , 102.508247
182.734375 , 103.641643
179.409403 , 105.000928
176.113530 , 106.460849
147.503724 , 104.156989
146.165539 , 100.297887
142.232019 , 99.001635
138.489034 , 97.302307
134.804549 , 95.403203
131.061728 , 93.698231
127.035703 , 92.540520
122.594688 , 92.645522
118.683422 , 93.899350
114.980801 , 95.816344
111.515510 , 98.446289
115.415797 , 99.784886
119.297693 , 98.439829
123.146674 , 96.995909
127.693874 , 97.125575
131.625622 , 98.418010
135.281156 , 100.406656
138.629176 , 103.132032
141.942112 , 105.963717
145.606501 , 107.841528

