2434739044_1
48.200756 , 230.097910
49.340068 , 236.690936
50.987248 , 243.206040
52.957558 , 249.705470
55.015163 , 256.240840
57.480681 , 263.263908
60.107371 , 269.455693
63.422374 , 275.328709
67.297959 , 280.927452
72.132299 , 286.530272
76.757440 , 291.686753
81.015879 , 296.612900
85.741395 , 302.169375
90.278264 , 307.123856
95.053765 , 311.814060
100.621065 , 316.769765
106.168753 , 320.595926
112.130046 , 323.744044
118.424507 , 326.173683
125.697652 , 327.657866
132.461628 , 327.347881
138.646716 , 325.578702
145.419606 , 322.379913
151.188552 , 319.138025
157.528511 , 315.742505
163.078397 , 312.443176
168.999320 , 308.528026
174.398984 , 303.929806
178.705018 , 299.121732
183.464372 , 293.501718
187.612197 , 287.689265
191.079288 , 282.244547
194.487799 , 275.999812
197.522313 , 269.730547
199.520637 , 263.032369
200.040672 , 256.008735
200.783419 , 249.594187
201.403925 , 242.230133
201.667343 , 235.443339
201.864710 , 228.376241
202.026856 , 221.449899
101.552045 , 228.881371
98.717850 , 233.675919
96.560978 , 238.830610
95.300775 , 244.657655
98.170867 , 249.537700
103.760950 , 251.139533
109.636348 , 252.907373
113.322973 , 257.507183
118.568670 , 258.059963
123.879230 , 255.113618
127.091225 , 250.439169
132.851707 , 248.717854
138.693302 , 248.115189
142.838163 , 244.138398
144.258831 , 238.735701
141.187662 , 233.825651
136.167114 , 230.512003
83.771293 , 266.810789
89.682177 , 263.598443
95.858381 , 262.384222
102.071271 , 261.278336
108.413209 , 260.833121
114.923216 , 261.003390
121.471812 , 261.329776
127.670984 , 260.232882
133.998021 , 259.802336
140.411661 , 259.496439
146.921669 , 259.666707
153.541763 , 260.304149
160.170806 , 261.980063
163.207379 , 267.824745
159.797267 , 273.109542
155.433018 , 277.798877
150.572666 , 282.225020
145.130557 , 286.287216
139.244542 , 289.664672
133.138967 , 291.592564
126.931985 , 292.670063
120.376530 , 292.348172
113.607762 , 291.087437
107.082069 , 289.284947
101.319543 , 286.462527
96.417600 , 282.379818
92.128383 , 277.316949
88.015347 , 271.976804
84.427673 , 266.503144
89.733233 , 264.633832
95.649163 , 265.580821
101.372385 , 265.717647
107.369987 , 266.983732
113.249693 , 267.763247
119.045363 , 268.235021
124.530198 , 267.439632
129.977396 , 266.512016
135.634566 , 266.368538
141.242023 , 266.037009
146.790316 , 265.562849
152.264515 , 264.818558
157.970935 , 264.922270
156.840868 , 269.668710
151.999981 , 273.204459
147.045516 , 276.574405
141.787359 , 278.927461
136.461221 , 280.810261
131.025868 , 281.823270
125.556422 , 282.687020
119.882681 , 282.767815
114.047241 , 282.145600
108.128947 , 281.209966
102.564373 , 279.400197
97.511104 , 276.926797
92.741168 , 274.145112
88.196120 , 270.965973
141.269649 , 205.854268
143.239905 , 203.332225
146.106803 , 201.340367
149.107448 , 199.844302
152.195469 , 198.810684
155.315938 , 197.991142
158.497991 , 197.587213
161.748947 , 197.535265
165.169155 , 198.093122
168.229220 , 199.328301
171.305135 , 200.572704
170.021833 , 203.095563
166.974559 , 204.445683
163.853832 , 205.152625
160.687168 , 205.624915
157.460131 , 205.818082
154.189778 , 205.877840
150.809340 , 205.470425
147.517432 , 205.377610
144.351488 , 205.903360
97.583976 , 205.854268
95.058904 , 204.126244
92.409211 , 202.626991
89.528926 , 201.381842
86.521168 , 200.293789
83.310362 , 200.010532
80.235898 , 200.182144
77.232959 , 200.806980
74.285437 , 201.763218
71.424856 , 203.383211
69.209230 , 205.575780
72.025188 , 206.902316
74.934323 , 208.094236
78.139789 , 208.915418
81.334025 , 209.135991
84.419844 , 208.966743
87.451686 , 208.573015
90.541051 , 208.386734
93.650069 , 208.305243
96.764765 , 208.224934
138.649883 , 183.777148
142.601597 , 181.667517
146.838461 , 181.346892
151.121723 , 181.201782
155.360719 , 180.899372
159.519226 , 180.272188
163.769577 , 179.972142
168.135693 , 180.140450
172.564165 , 181.062173
176.527961 , 182.793473
176.393652 , 185.573248
171.964079 , 185.083711
167.625658 , 185.010018
163.439457 , 185.542586
159.284265 , 186.182306
155.140685 , 186.936990
151.024828 , 187.928460
146.936923 , 189.127146
142.766599 , 189.811105
138.960335 , 188.005971
100.915246 , 188.966732
96.432377 , 186.854915
91.370331 , 185.505149
86.173084 , 184.719590
81.020101 , 184.091333
75.854706 , 182.868143
70.715442 , 182.230893
65.897214 , 183.011016
61.254255 , 184.941233
57.421292 , 188.301741
54.496326 , 192.194797
59.112553 , 191.502947
63.801937 , 189.890414
68.551234 , 188.616142
73.507962 , 188.451270
78.581363 , 189.803399
83.649086 , 191.154347
88.846333 , 191.939905
94.070814 , 192.879218
99.118926 , 193.100623

