118736828_1
167.651149 , 194.811098
166.853420 , 200.672374
166.461316 , 206.614774
166.170619 , 212.563936
165.923864 , 219.145195
165.839359 , 225.134919
166.302447 , 231.168585
166.883842 , 237.205632
167.275946 , 243.313663
167.580164 , 249.512959
167.881003 , 255.955630
167.519321 , 261.969015
167.194821 , 267.877614
167.749175 , 274.208738
168.820700 , 280.418175
171.612749 , 285.339754
176.247011 , 289.558250
181.540412 , 292.931695
186.982542 , 295.088266
192.796495 , 296.433588
199.191844 , 297.640321
205.076781 , 299.110710
210.995520 , 300.503355
217.049468 , 301.385588
223.140598 , 301.683046
229.248629 , 301.010386
235.681159 , 299.965902
241.552576 , 298.880856
247.254982 , 297.065686
252.582185 , 294.449407
257.723477 , 290.501328
261.739161 , 286.384238
265.900194 , 281.624909
270.128831 , 276.872340
274.185077 , 272.697787
278.464417 , 268.191973
282.527423 , 263.544191
285.890728 , 258.473883
288.371798 , 252.981049
290.048380 , 247.153576
291.535670 , 240.606118
195.855581 , 201.317993
192.985787 , 205.107203
189.355446 , 208.321778
186.975782 , 212.016342
187.476052 , 217.103551
189.311504 , 221.470776
191.860179 , 225.395195
195.879243 , 228.281890
200.391817 , 229.708336
205.141005 , 230.664935
209.866532 , 230.228888
214.568397 , 228.684134
219.047169 , 227.088677
222.092734 , 223.265665
222.356390 , 218.513097
220.510798 , 214.085028
218.668586 , 209.281756
179.377081 , 235.184269
183.308259 , 232.439542
188.412369 , 232.392219
192.306366 , 235.268774
196.338950 , 237.783647
200.790681 , 239.162771
205.506067 , 240.007822
209.934136 , 241.407227
214.074887 , 243.634782
218.114233 , 246.088811
222.204281 , 248.438054
226.226725 , 250.946166
230.124102 , 253.826101
228.805822 , 258.004034
224.512961 , 259.771882
220.203199 , 261.458604
215.741328 , 262.793785
211.144249 , 263.912633
206.344358 , 264.592054
201.331514 , 264.845570
196.413315 , 264.429805
191.697929 , 263.564472
187.506474 , 261.489026
183.683462 , 258.413039
180.857610 , 254.492001
179.630596 , 249.962526
179.715101 , 244.875317
180.137627 , 239.950358
181.067183 , 234.846248
185.427648 , 235.187649
189.196577 , 236.793247
192.823537 , 238.821370
196.447117 , 240.846113
200.604769 , 241.603279
204.671156 , 242.559877
208.575293 , 243.793652
212.367884 , 245.328265
216.086109 , 247.129914
219.686028 , 249.212121
223.312988 , 251.236864
226.936568 , 253.264987
229.393977 , 256.604629
225.804199 , 258.338675
221.747953 , 259.318934
217.448332 , 259.775262
213.077727 , 259.947652
208.920074 , 259.173585
204.880729 , 258.162904
200.841384 , 257.155603
196.852742 , 256.053656
193.026349 , 254.620449
189.281082 , 252.933727
185.664262 , 250.861661
183.095306 , 247.427372
182.419265 , 243.229157
182.172510 , 238.834891
235.883971 , 194.162098
238.452927 , 191.839897
241.461310 , 190.697388
244.689406 , 190.024727
248.204819 , 189.936842
251.551223 , 190.362748
254.711715 , 191.190898
257.652493 , 192.526079
260.474964 , 194.162098
262.989837 , 196.680351
264.450086 , 199.577187
263.828128 , 202.693736
260.356657 , 202.866127
256.800681 , 202.866127
253.410336 , 202.524726
250.232943 , 201.754039
247.207659 , 200.668993
244.249979 , 199.401416
241.376805 , 197.880324
238.648979 , 195.987409
209.863152 , 181.739844
209.362881 , 179.153987
208.095304 , 176.862208
206.337598 , 174.769861
204.282433 , 172.883706
202.102200 , 171.376135
199.763098 , 170.264047
197.211043 , 169.672511
194.402093 , 169.588006
191.944684 , 170.348552
189.916560 , 172.292170
190.166696 , 175.013236
191.322726 , 177.335437
193.151417 , 179.414263
195.291087 , 181.046902
197.572725 , 182.317859
199.979431 , 183.193332
202.534867 , 183.784868
205.211989 , 184.122889
207.838409 , 183.696983
238.530672 , 173.002014
242.191434 , 170.801500
246.670206 , 170.973890
250.827859 , 171.987952
254.890865 , 173.177784
258.906549 , 174.441981
262.878290 , 175.797443
266.681021 , 177.656556
270.159252 , 180.381002
272.907359 , 183.801769
274.763092 , 187.594360
272.765391 , 189.399389
269.391946 , 186.357204
265.835970 , 183.822050
262.083942 , 181.851391
257.983753 , 180.705501
253.758497 , 179.853690
249.567042 , 178.924133
245.453332 , 177.822186
241.505253 , 176.402500
209.305418 , 166.890602
209.105986 , 163.966725
207.784325 , 161.549878
205.908311 , 159.335844
203.772022 , 157.240117
201.524185 , 155.462129
199.131000 , 154.079625
196.673591 , 152.845850
194.145197 , 151.831788
191.214559 , 152.010939
188.956582 , 153.748365
187.587599 , 156.141550
189.791493 , 158.085168
192.651147 , 158.244037
194.932785 , 159.940901
197.180622 , 161.722269
199.536625 , 163.185898
201.912909 , 164.625865
204.208068 , 166.261884
206.712800 , 167.380732

