2390659302_1
95.539312 , 230.606655
96.480594 , 236.691291
98.062379 , 243.303870
99.255537 , 249.636239
100.842653 , 256.085389
102.610118 , 262.640623
105.224630 , 268.378847
108.633595 , 274.555861
112.766331 , 279.879471
117.772909 , 284.360297
122.925313 , 287.528998
129.135501 , 290.518660
135.469133 , 292.934248
141.975996 , 294.857125
148.002375 , 296.362647
154.606661 , 298.261984
161.079793 , 300.371440
167.007678 , 302.564911
173.161592 , 304.656146
179.500175 , 306.259214
186.433057 , 307.351443
192.719212 , 307.698045
199.737583 , 308.063386
205.936504 , 308.197867
212.904502 , 308.426651
218.871762 , 306.164032
224.342192 , 302.020095
228.943147 , 297.754550
232.619766 , 292.340403
237.061862 , 286.704594
241.526893 , 282.174473
245.343432 , 276.974839
249.475119 , 271.616993
253.264708 , 266.376854
255.730365 , 259.708845
257.339038 , 253.226145
258.057428 , 246.959231
258.669909 , 240.020503
259.250292 , 233.819279
259.201654 , 226.917870
258.563503 , 220.180231
202.779496 , 230.324897
200.540939 , 234.082770
199.350365 , 238.062968
199.369747 , 242.624513
201.406144 , 246.516007
205.359655 , 248.265457
209.738914 , 249.019929
214.203350 , 248.963292
218.628687 , 249.191754
222.945633 , 249.348018
227.191780 , 248.210719
231.563913 , 246.754636
234.957490 , 244.371433
237.258923 , 240.428627
236.327163 , 236.211824
234.331620 , 232.490849
232.434256 , 228.094381
189.042602 , 273.691013
191.595317 , 270.279119
195.009062 , 268.211845
198.592887 , 266.549855
202.173539 , 264.899185
205.670639 , 263.047127
209.142200 , 261.122678
212.572514 , 259.103704
216.813597 , 258.535859
220.905768 , 258.841210
224.967994 , 257.975179
229.198295 , 257.926176
232.794588 , 259.778056
235.253829 , 262.995240
237.012498 , 266.530728
237.795796 , 270.594519
234.902087 , 273.766317
231.825997 , 276.550458
228.454165 , 278.703913
224.552542 , 279.832405
220.275657 , 280.337024
216.059106 , 280.353083
212.111373 , 279.654166
208.131594 , 279.032576
204.201724 , 278.300363
200.288777 , 277.523885
196.489789 , 276.465562
192.796969 , 274.921656
192.548578 , 272.700011
195.577620 , 272.026102
198.436267 , 271.056045
201.227029 , 269.986840
204.106437 , 269.049531
207.095446 , 268.311378
210.143878 , 267.670336
213.393455 , 267.426391
216.630887 , 267.218015
219.895350 , 266.938267
223.104380 , 266.801380
226.189384 , 266.990017
229.168068 , 267.452938
232.048424 , 268.138359
234.737893 , 268.707551
231.886762 , 267.911898
228.948193 , 267.353005
225.970058 , 266.880368
222.933004 , 266.574371
219.763148 , 266.604317
216.519446 , 266.916814
213.275744 , 267.229311
210.110973 , 267.673156
207.021019 , 268.248701
204.032128 , 268.988224
201.003203 , 269.663504
198.050231 , 270.467624
195.287085 , 271.568990
227.633859 , 204.374903
227.931784 , 201.453173
229.841852 , 199.035510
232.175168 , 197.285944
234.689377 , 195.922782
237.448955 , 195.005410
240.481910 , 194.586673
243.412610 , 194.860350
246.269780 , 195.355783
248.775511 , 196.859161
250.065263 , 199.403140
250.157261 , 202.475143
249.248363 , 205.181294
247.063662 , 207.246829
244.227543 , 208.028506
241.184795 , 208.461893
238.129166 , 208.519341
235.178212 , 208.283308
232.390224 , 207.660409
229.730693 , 206.554160
186.600920 , 204.374903
184.586289 , 201.188674
181.648114 , 198.458633
178.152564 , 197.073224
174.329237 , 196.697876
170.312269 , 196.834943
166.480301 , 197.648095
162.956574 , 198.963800
159.667796 , 200.716520
156.603233 , 202.958276
153.906369 , 206.009622
157.210664 , 208.096454
160.722355 , 209.396232
164.336255 , 210.277060
168.011424 , 211.018670
171.801688 , 211.475574
175.821640 , 211.002641
179.786712 , 210.421158
183.695103 , 209.742331
187.101943 , 208.239143
225.240903 , 182.446212
228.837774 , 180.743051
232.784289 , 179.606570
236.981815 , 178.885010
241.283184 , 178.343765
245.640957 , 178.073909
249.932994 , 177.987850
254.141629 , 178.105057
257.921651 , 179.506141
260.299686 , 182.742713
261.247196 , 186.804863
258.793161 , 189.998371
255.341115 , 187.428379
251.387625 , 186.662282
247.021075 , 187.039236
242.893862 , 187.872164
238.883458 , 188.907775
234.573707 , 189.383445
230.534621 , 188.811133
227.300734 , 185.902028
195.567369 , 185.247355
190.617637 , 182.445237
185.217389 , 181.283820
179.719361 , 180.335187
173.975904 , 180.035994
167.993436 , 180.686773
162.347333 , 181.894321
156.936768 , 183.497400
151.742704 , 185.467257
146.803450 , 187.864140
142.639470 , 191.974845
148.072664 , 193.053334
154.102371 , 192.615341
159.514306 , 191.012145
164.817659 , 189.205562
170.623699 , 188.268818
176.513593 , 188.101076
182.218345 , 188.512694
187.839264 , 189.138664
193.497869 , 189.656439

