1270798682_2
134.805408 , 185.430151
135.505416 , 190.792302
136.246600 , 196.794983
136.969484 , 202.793089
138.026359 , 208.740867
138.881924 , 214.391256
140.350567 , 220.572370
142.331635 , 225.673734
144.765649 , 231.173141
147.396397 , 236.581044
150.516693 , 241.705284
154.259218 , 246.472657
158.967113 , 249.679882
164.672405 , 252.429586
170.130636 , 254.460981
175.410433 , 257.411994
180.475195 , 260.619219
185.183090 , 263.277418
190.691647 , 265.610777
196.456417 , 267.184651
202.385895 , 267.912110
208.342823 , 268.264401
214.290601 , 268.053942
220.041646 , 266.937589
226.080928 , 264.755212
231.031310 , 262.014659
235.460117 , 258.510045
240.003304 , 254.351176
244.276554 , 249.963545
248.041955 , 245.868729
251.985790 , 241.403320
255.440077 , 236.356859
258.235532 , 230.953531
260.454511 , 225.312292
262.284597 , 219.561248
263.748665 , 214.116743
265.084628 , 208.159815
266.260458 , 202.225762
267.591845 , 196.804133
268.593817 , 191.034789
269.636966 , 184.652365
196.364913 , 179.459497
193.843970 , 182.492864
191.519761 , 186.203363
190.879231 , 190.481188
193.002131 , 193.917173
196.836160 , 196.204780
200.880649 , 196.968841
205.519916 , 197.394336
209.610158 , 196.758381
213.965761 , 197.494991
217.909596 , 198.263627
222.219447 , 196.909363
226.021450 , 194.786464
227.421466 , 190.787727
226.968520 , 186.651733
225.358044 , 182.849731
222.901154 , 178.887595
184.720993 , 217.319393
187.543900 , 215.287998
190.746550 , 214.221973
194.040704 , 213.375559
197.417212 , 212.629799
200.917251 , 212.176853
204.417290 , 211.719331
208.017983 , 211.485995
211.737632 , 211.485995
215.406954 , 211.371615
218.952745 , 211.710181
222.292651 , 212.515418
225.563929 , 213.430461
228.780304 , 214.469035
231.731317 , 216.175590
231.365300 , 218.797187
227.851536 , 218.357967
224.388099 , 217.872994
220.865184 , 217.433774
217.319393 , 217.090632
213.704974 , 216.861872
209.989900 , 216.861872
206.370906 , 217.090632
202.710735 , 217.205013
199.041413 , 217.319393
195.436144 , 217.548154
191.821725 , 217.776915
188.161554 , 217.891295
185.864797 , 216.518731
188.436067 , 215.205644
191.194921 , 214.336354
194.040704 , 213.645496
197.051195 , 213.316081
200.230969 , 213.316081
203.355840 , 213.430461
206.361756 , 213.087320
209.427149 , 212.858559
212.593197 , 212.858559
215.603688 , 213.201701
218.563851 , 213.650072
221.528590 , 214.098442
224.410975 , 214.688645
227.110351 , 215.676891
224.831895 , 215.946829
221.766501 , 215.713493
218.884116 , 215.393228
216.344873 , 216.861872
213.178824 , 216.861872
209.999051 , 216.861872
206.874180 , 216.976252
203.854538 , 216.665138
201.031631 , 215.946829
198.021140 , 215.603688
194.955747 , 215.832449
191.995583 , 216.289970
188.985093 , 216.633111
224.456727 , 156.958594
226.254786 , 155.508252
228.084872 , 154.117386
230.093391 , 153.184043
232.303219 , 152.726521
234.558800 , 152.383380
236.924185 , 152.497761
239.134014 , 152.950707
241.211161 , 153.627839
243.215105 , 154.556607
245.017739 , 156.011525
244.468713 , 158.157300
242.492221 , 159.012865
240.232065 , 159.360582
237.802626 , 159.360582
235.492143 , 159.131821
233.126758 , 159.017441
230.807124 , 158.784105
228.606446 , 158.331159
226.524724 , 157.640301
188.019722 , 156.071003
186.171336 , 154.492554
184.103339 , 153.463131
181.916387 , 152.776849
179.619630 , 152.319327
177.203917 , 152.090567
174.847681 , 152.424557
172.665304 , 153.106264
170.592732 , 154.108236
168.570488 , 155.224588
166.543668 , 156.322640
168.250223 , 158.148150
170.304494 , 159.172998
172.550924 , 159.767776
174.962062 , 159.982811
177.432677 , 159.868431
179.734010 , 159.415484
181.985015 , 158.839007
184.249746 , 158.285406
186.377221 , 157.461868
222.018138 , 141.439468
222.027288 , 136.795626
226.167857 , 135.770778
230.523461 , 135.194301
234.938542 , 134.736780
239.413102 , 134.393639
244.002041 , 134.279258
248.302743 , 134.965541
252.452462 , 135.994964
256.286491 , 137.765572
259.598946 , 140.959071
260.234901 , 145.287223
256.469500 , 146.865672
252.795603 , 144.687870
248.874644 , 143.200926
244.400085 , 142.857785
239.756243 , 142.857785
235.167303 , 142.972165
230.537187 , 142.972165
226.062627 , 142.642750
196.497594 , 144.417933
194.635482 , 139.732914
189.968764 , 137.788448
184.936028 , 136.644644
179.514400 , 136.301503
173.978391 , 136.415883
168.785523 , 137.216546
163.798539 , 138.483880
159.200449 , 140.647956
155.187987 , 144.431658
152.337628 , 148.768961
150.736303 , 153.572936
155.686685 , 152.625867
160.220722 , 150.269631
164.585476 , 147.506202
169.288796 , 145.680692
174.435912 , 144.765649
179.912443 , 144.536888
185.439302 , 144.422508
190.975311 , 144.536888

