2109755281_4
129.502909 , 145.587837
129.526792 , 150.300814
129.303545 , 154.779075
130.502384 , 159.555055
131.233959 , 164.370663
131.922084 , 169.065200
133.513229 , 173.610015
134.542035 , 178.551057
135.967458 , 182.849443
138.353665 , 187.182124
141.198912 , 190.762958
144.597523 , 194.488393
147.235594 , 198.587626
150.470671 , 201.609537
154.077358 , 205.355010
157.414042 , 208.794133
161.501607 , 211.174335
165.882000 , 213.115635
170.235613 , 214.354435
175.286989 , 214.717500
180.271561 , 214.951927
184.718920 , 215.188495
189.611197 , 215.078474
194.344550 , 213.977885
198.343171 , 211.777690
202.254283 , 208.428520
205.418250 , 204.980120
208.742361 , 201.206410
211.509862 , 197.721778
213.816366 , 193.438989
216.579261 , 189.417125
219.033819 , 185.272207
221.075356 , 180.833423
222.895864 , 176.294417
224.839298 , 171.793294
226.293597 , 167.290976
227.648460 , 162.739862
228.814779 , 158.028396
229.639126 , 153.242910
230.336583 , 148.455242
231.381299 , 143.693582
171.376824 , 131.639493
170.428987 , 135.968177
168.793497 , 139.986155
166.829544 , 144.265345
164.491209 , 148.026716
165.255180 , 152.135338
168.913001 , 154.645393
173.693405 , 154.337398
178.313814 , 154.335001
182.826252 , 154.436525
187.305536 , 154.028941
191.340151 , 152.452461
192.939586 , 148.148365
191.599810 , 144.259678
189.025200 , 140.571211
187.045942 , 136.191058
185.137552 , 131.890291
161.157416 , 174.340468
163.575732 , 173.063618
166.068785 , 172.007874
168.777517 , 171.437960
171.605090 , 171.122749
174.566132 , 171.083296
177.343610 , 171.535311
180.149885 , 171.925936
182.848982 , 171.326380
185.573399 , 170.800939
188.518692 , 170.725637
191.372476 , 171.024210
194.091237 , 171.584211
196.578163 , 172.664890
196.658194 , 175.472222
194.393102 , 177.183919
191.924045 , 178.326090
189.381558 , 179.237308
186.800419 , 180.044740
184.216808 , 180.853386
181.483895 , 181.361513
178.522854 , 181.400967
175.670302 , 181.102403
172.832746 , 180.775613
170.117792 , 180.200855
167.476671 , 179.473869
164.992208 , 178.393209
162.754211 , 176.647824
164.452189 , 174.488327
166.476663 , 173.977364
168.678371 , 174.150312
170.927296 , 174.105531
173.127791 , 174.276006
175.269468 , 174.568020
177.396121 , 174.891956
179.612853 , 175.032982
181.861779 , 174.988201
184.006344 , 174.729485
186.103578 , 174.374312
188.137898 , 173.864654
190.184300 , 173.387122
192.344687 , 173.154399
194.455066 , 173.512712
192.479431 , 173.589108
190.291204 , 173.755089
188.315321 , 174.358823
186.300584 , 174.885877
184.172926 , 175.190306
181.982217 , 175.358733
179.808526 , 175.558090
177.623037 , 175.358156
175.510176 , 175.002289
173.308449 , 174.831805
171.076692 , 174.722701
168.859950 , 174.582907
166.674470 , 174.381741
195.480894 , 116.926142
197.189257 , 115.519538
198.938688 , 114.222899
200.772473 , 113.179472
202.728094 , 112.484410
204.880309 , 112.191253
207.146784 , 112.271046
209.188054 , 112.808729
211.085106 , 113.684162
212.862847 , 114.861800
214.292924 , 116.561714
213.352405 , 118.429940
211.528191 , 119.511634
209.497355 , 120.049656
207.417928 , 120.494906
205.207497 , 120.664417
203.032334 , 120.401724
200.987404 , 119.859085
198.946125 , 119.322634
197.002363 , 118.597168
164.518115 , 116.926142
162.741713 , 115.404757
160.938766 , 113.973117
159.044129 , 112.774890
157.042575 , 111.869105
154.803045 , 111.481488
152.424526 , 111.556102
150.167394 , 111.874348
148.104337 , 112.601873
146.236575 , 113.905020
144.830725 , 115.719249
146.326604 , 117.516991
148.189887 , 118.788908
150.220404 , 119.611127
152.353589 , 120.214800
154.651983 , 120.474719
157.015948 , 120.369193
159.261017 , 120.016358
161.447871 , 119.539876
163.538785 , 118.876629
186.807498 , 103.667883
190.702748 , 101.450898
194.727346 , 99.566316
198.981376 , 98.305663
203.478099 , 97.543364
208.223536 , 97.297946
212.905200 , 97.671798
217.193718 , 98.883005
221.233833 , 100.688692
224.550347 , 104.024167
226.014949 , 108.191011
222.972529 , 110.708850
219.385090 , 107.684302
215.524816 , 105.390815
211.054122 , 104.650142
206.541586 , 105.385216
202.187893 , 106.462772
197.691124 , 107.231231
193.164033 , 107.935394
188.358693 , 107.788555
169.678168 , 105.726722
169.168931 , 101.330460
165.334321 , 98.900402
160.881385 , 97.926994
155.971725 , 97.890264
151.119085 , 97.972243
146.450866 , 97.448174
141.858957 , 98.087783
137.719445 , 99.686889
134.484532 , 103.230862
133.069407 , 107.437768
131.678793 , 111.662107
135.377258 , 108.903988
139.018659 , 105.868218
143.065646 , 103.955466
147.621202 , 103.234266
152.143319 , 104.018448
156.442483 , 105.288876
160.842871 , 106.369084
165.452253 , 107.017155

