175991309_2
207.112704 , 261.245941
208.213914 , 266.901138
210.227667 , 273.067229
211.900563 , 279.341626
213.539209 , 285.601142
215.998970 , 291.299118
219.121265 , 297.334998
222.192500 , 303.111012
225.222043 , 308.234538
228.621155 , 313.820680
231.826842 , 319.394864
235.308757 , 324.932250
239.159402 , 329.951441
243.142686 , 334.760312
247.431872 , 339.588191
252.094394 , 344.252002
257.121199 , 348.252084
262.858248 , 350.236161
269.414293 , 350.775815
276.071832 , 350.543624
282.087575 , 349.800424
288.141279 , 348.964778
294.474533 , 347.234923
300.069858 , 344.149010
305.430610 , 340.047865
309.788346 , 335.614947
314.050513 , 330.838452
317.842922 , 325.358845
320.821941 , 319.791055
323.060530 , 313.853170
325.062624 , 307.930280
326.093114 , 301.407015
326.551520 , 295.281136
327.535974 , 288.687803
328.159240 , 282.668760
328.756311 , 275.945093
328.712051 , 269.793399
329.011612 , 263.630422
329.565655 , 256.871555
330.148367 , 250.745762
330.962896 , 243.917948
255.289550 , 246.123207
253.290386 , 250.438602
250.907913 , 254.871368
248.522303 , 259.455726
249.012726 , 264.038432
252.724051 , 267.968783
257.299148 , 268.398830
262.538231 , 268.820241
267.405459 , 269.454231
272.801224 , 269.092012
277.654659 , 267.749214
282.306840 , 266.316231
285.764400 , 262.781338
285.441067 , 258.149630
282.452426 , 253.945092
280.655804 , 249.024339
278.771514 , 244.171137
241.342799 , 292.868941
244.607075 , 288.678424
247.237384 , 284.055124
251.769485 , 281.768890
257.059665 , 281.078549
262.350751 , 280.392454
267.548515 , 280.059203
272.858481 , 279.253665
277.869558 , 279.688258
282.747524 , 281.016858
287.543048 , 282.749246
292.302252 , 284.831183
296.497302 , 288.116685
296.115753 , 293.147506
293.455397 , 297.817173
290.232293 , 302.096552
286.649103 , 305.791442
282.671577 , 308.886962
278.466634 , 311.582724
273.731594 , 313.583823
268.699688 , 315.213312
263.356293 , 316.132522
258.186806 , 316.348762
253.267036 , 315.406393
248.627013 , 312.406792
245.842676 , 308.265154
244.032081 , 303.382897
242.782691 , 298.052310
242.952365 , 292.507441
246.139080 , 289.554176
250.217504 , 287.866423
254.803807 , 286.997929
259.342952 , 286.365887
263.785148 , 286.069710
268.240368 , 285.792946
272.746084 , 285.274577
277.220803 , 284.860483
281.614317 , 284.814401
285.968300 , 284.936561
290.183618 , 285.656510
294.155749 , 286.858964
293.732593 , 291.112991
290.742714 , 294.405962
287.583240 , 297.424431
283.941029 , 299.658222
279.906540 , 301.385420
275.801450 , 303.052235
271.766342 , 304.797320
267.592508 , 306.350089
263.345971 , 307.811852
258.838442 , 308.321731
254.554080 , 307.922809
250.383329 , 306.767212
246.419095 , 304.666420
243.603246 , 301.374896
243.437721 , 296.962502
278.739277 , 225.002120
280.966654 , 222.129447
283.249175 , 219.307140
285.527740 , 216.507873
287.895656 , 213.836006
290.442853 , 211.463206
293.515858 , 209.848129
297.097925 , 209.535895
300.364770 , 210.844585
303.169188 , 213.126488
305.408818 , 215.777585
308.087362 , 218.135198
306.501336 , 221.288156
303.479849 , 222.936619
300.003068 , 224.012047
296.446847 , 224.216667
292.894871 , 224.420381
289.407940 , 224.388260
285.823442 , 224.709891
282.323775 , 224.680490
248.892342 , 225.002120
246.993771 , 222.389157
244.374819 , 220.227444
241.285239 , 219.062891
238.104799 , 218.636839
234.797608 , 218.677304
231.357521 , 219.301009
228.166611 , 220.426357
225.222286 , 221.854153
222.706546 , 223.896198
220.596928 , 226.592801
222.204016 , 229.378987
225.248540 , 230.810616
228.500084 , 231.008418
231.807275 , 230.967953
235.199297 , 230.576456
238.558798 , 230.302876
241.946575 , 229.912286
245.366875 , 229.403779
248.461138 , 228.179222
272.657341 , 207.893022
274.984828 , 203.618481
278.696171 , 200.939356
282.959082 , 199.034648
287.666984 , 197.696298
292.526348 , 196.547544
297.341967 , 195.962991
301.992168 , 196.079595
306.511372 , 196.663623
310.933615 , 198.040721
315.220230 , 200.445529
310.335149 , 201.515436
305.863188 , 200.570648
301.376059 , 199.637978
296.656482 , 199.882421
292.092459 , 201.416427
288.054619 , 203.605982
284.171868 , 206.002115
280.416633 , 208.579642
276.466951 , 210.870220
247.795831 , 210.348338
244.388717 , 208.008716
240.551686 , 206.981597
236.670334 , 206.474413
232.607489 , 206.676258
228.603631 , 206.634684
224.538067 , 206.823794
220.416236 , 207.269057
216.665976 , 208.789071
213.495146 , 211.130819
211.232673 , 214.774473
214.327175 , 212.324738
217.546431 , 210.105814
221.740358 , 209.312239
225.833293 , 209.001874
229.884884 , 208.851260
233.805479 , 209.168069
237.665231 , 209.781960
241.485238 , 210.874859
245.254173 , 212.165098

