2359612328_1
102.257204 , 124.550909
102.352586 , 129.392640
103.249242 , 135.097733
104.459291 , 140.130099
105.951419 , 145.584827
107.549440 , 150.376241
109.832553 , 155.395522
112.773362 , 159.754192
116.213512 , 164.286136
119.945877 , 168.171332
124.180477 , 171.599634
128.038580 , 174.683246
132.406972 , 178.088962
136.518933 , 181.517720
140.702850 , 184.980346
145.562269 , 187.915688
150.350357 , 190.246504
154.909528 , 192.261338
160.425601 , 193.372753
165.842664 , 193.045000
171.026992 , 192.612043
176.146341 , 191.238565
180.963101 , 188.458016
185.723286 , 185.405122
190.282165 , 182.927875
195.174749 , 180.469799
199.636539 , 178.007884
204.351674 , 175.431334
208.566769 , 172.103031
213.247532 , 168.744529
218.051985 , 166.954887
223.132698 , 165.026886
226.909247 , 161.442017
229.725519 , 156.681738
232.555116 , 152.279062
235.544883 , 147.393769
236.341108 , 142.176204
236.632714 , 136.835585
236.931879 , 131.559347
236.870503 , 126.264977
236.615378 , 120.474156
154.032990 , 120.519564
153.270881 , 125.054180
151.880055 , 129.873878
150.566768 , 134.403373
153.361809 , 138.783071
157.373279 , 141.400358
161.900624 , 143.250375
166.358074 , 144.540087
171.569713 , 144.774017
175.737774 , 142.530794
179.889854 , 139.577967
184.035310 , 136.620843
187.608822 , 133.679010
188.633916 , 129.147815
185.778249 , 124.691530
183.320199 , 120.750231
180.679853 , 116.213562
141.406382 , 154.829083
146.261634 , 155.349295
151.412640 , 155.135461
156.177049 , 153.999890
160.685088 , 152.424375
165.535139 , 151.442035
170.214472 , 152.248875
174.927130 , 151.236341
179.310029 , 149.473885
184.168299 , 148.507604
189.297440 , 148.216912
194.359301 , 148.227594
199.414020 , 147.704555
204.176012 , 146.568358
201.829059 , 149.345757
197.919564 , 152.188641
194.153712 , 155.362032
190.403260 , 158.575526
186.472940 , 161.368389
182.292885 , 163.633007
177.780244 , 165.187468
172.826962 , 165.921225
167.788587 , 165.848792
163.015731 , 165.121145
158.538378 , 163.632561
154.263501 , 161.411550
150.041070 , 159.008098
145.748957 , 156.847619
143.856998 , 155.947893
148.112660 , 156.171089
152.405377 , 156.311031
156.725391 , 156.375508
160.999688 , 156.558652
165.248190 , 156.804496
169.568523 , 156.270637
173.755924 , 155.470436
177.867065 , 154.538525
181.900157 , 153.471858
185.972371 , 152.468209
190.079036 , 151.528689
194.179165 , 150.574577
198.190823 , 149.472177
201.225938 , 148.973797
197.550187 , 150.661083
193.834757 , 152.265604
190.041527 , 153.727440
186.176694 , 155.079406
182.166684 , 156.194356
177.995344 , 157.021161
173.651572 , 157.513091
169.247747 , 157.658520
164.863952 , 157.749558
160.628482 , 157.474333
156.363136 , 157.271584
152.105899 , 157.048496
147.879218 , 156.751303
178.482133 , 98.668978
180.871706 , 96.608862
183.364133 , 94.791816
185.864349 , 92.984527
188.351190 , 91.155200
191.010053 , 89.701136
193.939652 , 88.769928
197.223137 , 88.466698
200.360153 , 88.707673
203.294907 , 89.417518
206.223235 , 90.149170
205.311495 , 92.584071
202.141778 , 93.023575
198.980167 , 92.839678
195.826038 , 92.637860
192.562984 , 92.973726
189.573222 , 93.788745
186.610425 , 94.650991
183.764963 , 95.713374
181.213464 , 97.407032
139.019548 , 98.668978
137.674303 , 97.940875
136.190620 , 97.654336
134.570123 , 97.705574
132.975130 , 97.910189
131.398830 , 98.145186
129.825897 , 98.383118
128.278300 , 98.667598
126.766836 , 99.017674
125.286492 , 99.417859
124.276745 , 100.683399
125.859060 , 100.733695
127.398522 , 100.886634
128.942065 , 101.029798
130.514231 , 101.105320
132.116362 , 101.098073
133.708776 , 100.890468
135.224824 , 100.549576
136.696269 , 100.134961
138.179030 , 99.735401
176.673369 , 90.557693
178.101598 , 87.144171
180.781758 , 84.169919
184.016272 , 82.418566
187.575560 , 81.286099
191.191807 , 80.269249
194.916651 , 79.440469
198.879403 , 79.268159
202.658716 , 79.643369
206.161627 , 80.734683
209.208144 , 83.244504
208.738159 , 86.272896
205.308598 , 84.899579
201.791654 , 83.869370
197.960504 , 83.662314
194.115371 , 84.282455
190.498551 , 85.302509
186.920390 , 86.390362
183.527101 , 87.775043
180.433168 , 89.846823
145.908272 , 91.319819
142.159369 , 88.607053
138.146878 , 86.809747
133.889109 , 85.848300
129.340489 , 85.565165
124.619398 , 86.025072
120.386806 , 87.345946
116.467687 , 89.212874
112.622200 , 91.277381
108.807674 , 93.424456
105.333417 , 96.324693
109.597826 , 95.064170
113.862970 , 93.802806
117.849183 , 92.084042
121.953143 , 90.559847
126.645598 , 90.260178
131.018973 , 90.990554
135.192987 , 92.197518
139.388282 , 93.310432
143.756715 , 94.037980

