2939528463_1
22.125171 , 192.102279
22.499278 , 198.379236
23.300881 , 204.589007
24.948339 , 210.699084
27.638045 , 216.006553
30.933567 , 221.502439
33.889874 , 226.980306
36.640053 , 232.610592
39.580377 , 238.592310
42.335370 , 243.810368
46.127706 , 249.345416
50.379183 , 253.933435
55.118168 , 257.618060
60.485130 , 261.526612
65.840544 , 264.856377
71.239514 , 267.890743
76.736872 , 270.200073
83.196149 , 272.226134
89.299801 , 273.490932
95.493643 , 273.991447
101.810904 , 273.935769
107.919085 , 273.410559
114.165312 , 272.734455
120.638874 , 271.350612
126.356052 , 269.512447
132.352186 , 267.284245
138.036805 , 264.451039
143.071999 , 260.926545
147.706413 , 256.822656
151.994161 , 251.920000
155.305244 , 246.494763
157.676118 , 240.672445
159.771321 , 234.538270
160.996663 , 228.749639
161.485488 , 222.107696
161.646722 , 216.071971
161.086104 , 209.721750
160.183081 , 203.348033
159.383326 , 197.078485
158.690281 , 190.745279
157.950410 , 184.434961
103.888857 , 174.368018
101.850516 , 178.376452
99.939640 , 182.689203
99.121465 , 187.650612
100.369579 , 192.539176
103.565154 , 195.723359
108.462502 , 196.295650
113.312939 , 196.402213
118.196046 , 196.043627
122.817672 , 195.727376
127.484775 , 195.101399
132.042495 , 193.434173
134.703587 , 189.479552
135.246242 , 184.518766
133.348155 , 180.347998
130.300364 , 176.145845
128.040283 , 171.867613
91.196244 , 233.290985
94.464662 , 230.567266
96.699061 , 226.958179
99.150548 , 223.411873
102.250111 , 220.270018
105.562020 , 217.648621
109.103904 , 215.512462
112.960823 , 214.080510
117.354368 , 213.574346
121.773023 , 213.504058
126.100604 , 213.652672
130.171215 , 214.445586
133.896544 , 216.277657
137.343329 , 219.082106
140.587324 , 222.135347
143.366719 , 225.385990
143.271894 , 229.622057
139.379136 , 230.982445
135.026181 , 231.545664
130.604697 , 231.616134
126.251742 , 232.179353
121.898786 , 232.742572
117.533302 , 232.667409
113.291136 , 232.300256
108.995798 , 232.078554
104.563042 , 232.504849
100.127456 , 232.931325
95.679387 , 233.074520
100.206006 , 227.599744
101.475310 , 224.933200
103.740248 , 222.819268
106.363714 , 221.511866
109.235871 , 220.671457
112.242818 , 220.072396
115.309036 , 219.600213
118.416026 , 219.187913
121.528855 , 218.778079
124.674148 , 218.431503
127.690692 , 218.735209
130.430138 , 219.812343
132.941127 , 221.668308
135.535098 , 223.223507
138.202912 , 224.512614
139.652361 , 225.851442
136.741507 , 225.290966
133.736750 , 224.949574
130.696268 , 224.715583
127.556770 , 224.709526
124.393153 , 224.770354
121.206363 , 225.045730
118.125817 , 225.515992
115.107479 , 226.070329
112.131726 , 226.712843
109.201569 , 227.446180
106.248705 , 228.135519
103.023429 , 228.342343
124.370537 , 159.694222
125.958647 , 157.657782
127.906040 , 156.129537
129.945532 , 154.797085
132.074292 , 153.660607
134.406220 , 152.945746
137.051331 , 152.773285
139.549550 , 152.968188
141.953503 , 153.376516
144.122360 , 154.504443
145.811251 , 156.387559
146.310549 , 158.724788
144.153531 , 159.775013
141.780469 , 160.424331
139.289120 , 160.868173
136.737731 , 160.818721
134.239512 , 160.623819
131.623634 , 160.720543
129.058143 , 161.027099
126.486841 , 161.021536
85.164334 , 159.694222
84.717423 , 157.819528
82.818354 , 156.645892
80.790893 , 155.906613
78.615707 , 155.565999
76.362686 , 155.429234
74.074455 , 155.718010
71.857175 , 156.138596
69.758545 , 156.770316
67.865730 , 157.820644
66.121455 , 159.193822
64.510667 , 160.876613
66.702029 , 161.159373
69.011413 , 161.156164
71.355688 , 161.076856
73.726549 , 160.924823
76.056094 , 160.704418
78.273193 , 160.281003
80.522756 , 159.920846
82.852302 , 159.700441
124.958890 , 148.225020
126.878911 , 145.738332
129.102824 , 143.516239
131.566723 , 141.846921
134.213622 , 140.594833
137.128545 , 139.845428
140.158562 , 139.296023
143.274039 , 138.883179
146.467071 , 138.749444
149.577517 , 138.834066
152.157961 , 140.444108
150.671241 , 142.954145
147.718377 , 143.643485
144.764606 , 144.318678
141.854689 , 145.101852
139.139232 , 146.170842
136.458780 , 147.342698
133.351972 , 147.757827
130.392905 , 148.439042
127.651549 , 149.458558
98.180658 , 147.240572
93.252480 , 143.573761
87.861440 , 141.504765
82.452665 , 139.513610
76.609672 , 138.680946
70.384734 , 139.290346
64.737266 , 140.930865
59.574047 , 143.477803
54.668407 , 146.630363
50.225510 , 150.841286
47.104845 , 155.913413
51.918749 , 152.570718
56.895884 , 149.558455
62.367427 , 147.611045
68.433126 , 146.733456
74.514265 , 146.982683
80.269196 , 148.036896
85.843285 , 149.460650
91.313390 , 151.212084
96.859441 , 152.685930

