2781888246_1
175.066967 , 232.934275
175.933044 , 237.926648
177.195969 , 243.570801
178.470376 , 248.769783
179.112562 , 253.979837
180.466136 , 259.231428
182.314276 , 264.412889
184.616790 , 269.737087
187.661822 , 274.378445
190.932476 , 278.306428
195.188526 , 282.109063
199.840368 , 285.284645
204.365772 , 287.636293
209.435121 , 289.539503
214.898705 , 291.524493
219.793654 , 293.310269
225.360652 , 294.805903
230.846312 , 296.211777
236.090927 , 296.967731
241.606762 , 297.790507
247.021580 , 298.209335
252.235479 , 297.595432
257.749803 , 296.309833
262.775122 , 295.347097
268.172847 , 293.394657
272.435497 , 290.000720
276.653471 , 286.108758
279.732675 , 282.040375
282.927744 , 277.192885
285.986077 , 272.568508
288.635639 , 268.221519
291.319567 , 263.089220
293.112683 , 257.824560
294.770553 , 252.921078
295.503881 , 247.679539
295.563302 , 241.867103
295.320536 , 236.628663
295.133143 , 231.140725
294.668354 , 225.604089
294.186138 , 220.257060
293.443033 , 214.389554
238.614262 , 214.686692
236.311137 , 218.721562
234.472938 , 223.548744
233.836662 , 228.465984
234.650388 , 233.200463
237.724225 , 236.803778
242.571295 , 237.729012
247.714936 , 237.297496
252.393619 , 236.497118
257.330468 , 235.604024
262.115970 , 233.809725
265.474459 , 230.227631
267.541892 , 226.005885
265.345000 , 221.479647
262.727815 , 217.442645
259.759435 , 213.047235
256.772129 , 209.063440
229.176610 , 261.667407
231.634072 , 258.449798
234.936400 , 256.848533
238.194406 , 255.175519
241.595156 , 253.704900
244.894656 , 252.104019
248.240923 , 250.571675
252.206373 , 250.182261
256.141081 , 249.503209
259.678149 , 248.230097
263.667155 , 247.759704
267.258092 , 248.492788
270.696421 , 249.946603
274.005064 , 252.014331
275.424117 , 255.459539
272.868644 , 258.485955
270.848476 , 261.805415
268.257413 , 264.781938
265.065563 , 266.581344
261.531324 , 267.854071
257.860767 , 268.929291
253.844608 , 269.475390
250.080183 , 269.267116
246.433401 , 268.674131
242.848890 , 267.945935
239.338468 , 266.766936
235.916996 , 265.267620
232.489620 , 263.746063
237.729358 , 259.424228
239.514551 , 258.083987
241.460449 , 257.035877
243.508094 , 256.164049
245.503452 , 255.204272
247.620353 , 254.418087
249.941402 , 253.946930
252.286608 , 253.844083
254.686120 , 253.589822
256.934451 , 253.007570
259.222491 , 252.463126
261.558691 , 252.378787
263.789603 , 252.642911
265.958492 , 253.065258
268.106654 , 253.568199
267.770799 , 255.123288
265.390516 , 255.518962
263.035848 , 255.827617
260.799078 , 256.431342
258.726499 , 257.289277
256.607539 , 258.081504
254.235741 , 258.476024
251.912032 , 258.503934
249.515348 , 258.757810
247.121493 , 259.011301
244.800613 , 259.038826
242.449751 , 259.142443
240.053067 , 259.396318
256.014382 , 196.754082
257.451761 , 194.614246
258.402228 , 192.367784
259.783178 , 190.215457
261.598336 , 188.502428
263.665651 , 187.288018
266.235990 , 187.082544
268.687531 , 187.253295
270.991040 , 187.945395
273.185343 , 189.147803
275.293362 , 190.753701
276.507003 , 192.815360
275.458203 , 195.037745
273.351317 , 196.194163
270.909756 , 196.817093
268.369391 , 197.306549
265.823377 , 197.436701
263.371836 , 197.265950
260.871644 , 197.245843
258.317530 , 197.379977
222.288621 , 196.754082
220.800516 , 195.046607
218.809602 , 193.793499
216.736658 , 192.911616
214.505338 , 192.708040
212.179921 , 193.168268
210.112615 , 194.022605
208.181627 , 195.074449
206.516664 , 196.663354
205.204683 , 198.644991
204.174215 , 200.663243
205.915872 , 202.244063
207.956639 , 203.228261
210.114464 , 203.675157
212.410635 , 203.720125
214.820330 , 203.392466
217.151403 , 202.931469
219.259050 , 202.140780
221.136486 , 200.949309
222.664249 , 199.114046
253.588590 , 175.905949
254.742264 , 171.722036
257.543070 , 167.872984
260.968379 , 165.036514
264.830829 , 163.042223
269.350318 , 162.024403
273.759022 , 162.289100
277.936958 , 163.610660
281.857992 , 166.093457
284.760033 , 169.492567
286.405331 , 173.627155
287.100976 , 178.213497
284.471738 , 179.489912
281.872755 , 175.925729
278.353619 , 172.987884
274.188310 , 171.589712
269.607064 , 172.068620
265.673187 , 173.940117
261.837073 , 175.979797
257.679162 , 177.432387
231.609594 , 178.658345
229.119290 , 173.944438
224.303744 , 170.920741
219.213780 , 169.141319
213.826300 , 168.499850
208.083968 , 168.998369
202.414955 , 170.057273
197.313294 , 171.983859
193.139042 , 175.498282
189.654929 , 180.169032
187.985537 , 185.284362
187.883924 , 190.828881
192.427268 , 188.609499
196.590480 , 185.056249
200.941887 , 181.849004
205.861617 , 179.664860
211.438635 , 178.480197
216.871553 , 178.968579
221.961268 , 180.724991
227.214160 , 181.690101

