141794264_1
150.793552 , 141.548589
149.906791 , 147.035821
149.491711 , 153.343779
149.394230 , 159.724062
149.369073 , 165.991141
148.903681 , 171.670190
147.982329 , 177.827210
147.454045 , 183.990519
147.303107 , 190.053203
149.101787 , 196.269969
150.947635 , 201.791791
153.195985 , 207.725549
156.167581 , 213.219070
158.981949 , 218.061670
162.563586 , 223.567769
165.679831 , 228.338045
170.085339 , 233.083164
173.883950 , 238.127015
178.427818 , 241.909903
183.556572 , 245.334313
189.260778 , 246.909730
195.420942 , 248.107802
201.738334 , 248.277608
206.920545 , 245.456950
211.951818 , 242.306116
217.083716 , 238.560962
221.545826 , 234.658581
226.489052 , 230.404011
230.422878 , 225.803541
234.183755 , 221.269106
238.243363 , 216.951645
242.595414 , 212.568149
246.884574 , 207.709826
250.569981 , 202.732010
253.818297 , 197.430307
256.585497 , 192.509093
259.443889 , 186.908658
262.022416 , 181.125838
264.343091 , 175.302140
266.110325 , 169.689126
267.487636 , 163.431481
218.190596 , 158.309016
214.967437 , 160.928423
211.272596 , 163.755369
208.480240 , 167.160912
207.345059 , 171.663901
207.772717 , 176.349274
210.901540 , 179.314580
215.231579 , 180.188764
219.564763 , 181.940276
223.825622 , 182.943386
228.419803 , 182.745279
232.743553 , 182.437114
235.837786 , 179.245400
236.353491 , 174.688954
236.432105 , 170.148230
236.262299 , 165.481724
236.359780 , 160.849809
181.751603 , 202.816913
185.100544 , 199.628344
188.864565 , 197.590679
193.071967 , 196.606436
197.521499 , 196.134754
202.197438 , 196.134754
206.650114 , 196.606436
211.058767 , 197.150442
214.807065 , 199.238420
219.354078 , 199.515140
223.454565 , 200.697490
224.517422 , 204.838856
224.668360 , 209.426748
222.108700 , 212.995807
219.555329 , 216.580589
216.885610 , 220.118203
214.039796 , 223.592925
211.137381 , 227.045636
207.646935 , 229.856860
203.722542 , 231.429133
199.162951 , 231.205870
195.288871 , 229.470081
192.326709 , 226.055105
190.006035 , 222.391709
188.430618 , 218.467316
187.257702 , 214.366829
186.147678 , 210.222318
184.581694 , 206.297925
188.512376 , 200.851572
191.317310 , 198.908243
194.659962 , 198.257322
198.235310 , 198.414550
201.744623 , 198.100095
205.058974 , 197.392572
208.448794 , 196.842277
211.756856 , 197.540366
214.681283 , 199.194397
218.149717 , 199.593754
221.350864 , 200.537118
223.816188 , 203.147091
223.243881 , 206.536911
220.885472 , 209.200341
218.536496 , 211.863771
216.068028 , 214.489466
213.653017 , 217.140318
211.241151 , 219.788025
208.401626 , 221.684186
205.131299 , 222.467178
201.625130 , 222.159013
198.480585 , 221.140180
195.493267 , 219.621364
193.251206 , 216.920200
191.754402 , 213.923448
190.468283 , 210.873239
189.609822 , 207.634357
188.905444 , 204.316861
239.922550 , 147.661585
241.152067 , 145.561029
243.170866 , 144.045358
245.362614 , 143.029670
247.673855 , 142.309569
250.095155 , 141.844176
252.642237 , 142.083161
254.859141 , 143.023380
257.013155 , 144.158561
258.865292 , 146.051578
259.969028 , 148.211881
259.818090 , 150.790408
258.233239 , 152.774616
255.874830 , 153.400381
253.255423 , 153.318622
250.856135 , 152.771472
248.585773 , 151.979046
246.321700 , 151.189765
244.057628 , 150.403629
241.865879 , 149.375362
211.225428 , 140.539190
211.857482 , 138.086444
210.819782 , 135.797215
209.159462 , 133.750116
207.058905 , 132.206144
204.753953 , 131.265925
202.191149 , 130.869712
199.471117 , 130.791098
196.760519 , 130.869712
194.229159 , 131.338249
191.870750 , 132.140108
189.685291 , 133.385348
191.697800 , 135.158872
193.795212 , 136.690266
196.109598 , 137.636774
198.593789 , 138.180780
201.162882 , 138.573849
203.763421 , 138.888303
206.288491 , 139.359985
208.772682 , 139.910280
250.016541 , 127.596240
252.736573 , 125.495684
255.827661 , 124.373081
259.377853 , 124.215854
262.745661 , 124.766149
266.000266 , 125.549141
269.166823 , 126.495649
271.849121 , 128.743999
273.323913 , 131.725028
273.990556 , 135.026801
273.993701 , 138.658751
273.845907 , 142.208943
272.204454 , 139.331684
270.849155 , 136.322354
269.207702 , 133.423083
266.541128 , 131.143288
263.421739 , 130.115021
259.906137 , 129.876036
256.390535 , 129.640195
252.799464 , 129.571015
220.910628 , 121.074453
222.234482 , 116.470838
218.017646 , 112.433242
213.175046 , 110.077977
207.995980 , 108.596896
202.493025 , 107.798182
196.659893 , 107.798182
191.304732 , 108.901917
186.188557 , 110.483624
181.399414 , 112.992971
177.144844 , 116.933086
174.490847 , 121.634182
179.402627 , 119.580794
184.238938 , 117.231818
189.276500 , 115.496029
194.663107 , 114.433173
200.543407 , 114.401727
205.904857 , 115.492885
210.951852 , 117.238107
215.832187 , 119.429856

