2430537397_1
100.179520 , 143.507562
101.015038 , 149.709471
101.854062 , 155.350215
103.025032 , 161.535590
104.814775 , 167.595327
107.080201 , 173.521715
109.569694 , 179.368165
111.696584 , 185.212804
113.612211 , 191.197442
115.763059 , 197.062224
118.581886 , 202.634909
122.206840 , 207.623272
126.478720 , 212.125376
131.698154 , 216.316683
136.614521 , 219.850393
141.866320 , 222.934523
148.029501 , 225.606297
153.922171 , 227.282602
159.999775 , 228.451132
166.160823 , 229.282562
172.334202 , 230.031368
178.564443 , 229.970330
184.843522 , 229.801903
191.091214 , 229.129802
197.029652 , 227.408370
202.711374 , 224.738360
207.770166 , 221.477368
212.873791 , 217.295583
217.585751 , 213.254488
221.758500 , 208.823326
225.209449 , 203.625621
228.029137 , 197.934125
230.483148 , 192.078578
232.575261 , 186.035827
234.407505 , 179.912386
235.833320 , 174.328962
236.807736 , 167.973869
237.154439 , 161.429911
237.244254 , 155.564589
237.744832 , 149.047493
238.269770 , 142.558723
168.103101 , 135.737290
165.596876 , 139.768085
163.024458 , 143.920246
161.193663 , 148.575521
161.926113 , 153.019157
166.031938 , 155.516763
171.104695 , 156.565867
175.877994 , 156.597966
180.688859 , 156.726632
185.736073 , 156.991278
190.621360 , 156.699633
195.399136 , 155.724348
200.012443 , 153.508880
203.263701 , 150.017118
202.745454 , 145.326717
200.438394 , 141.118165
197.326848 , 136.795075
155.116511 , 180.495684
157.463591 , 177.063251
161.201127 , 174.651462
165.221437 , 173.018013
169.260011 , 171.588706
173.321284 , 170.453539
177.401983 , 169.845600
181.644192 , 170.151565
185.930419 , 170.685007
190.043107 , 170.193595
194.188994 , 169.843255
198.505850 , 170.565465
202.384041 , 172.405037
205.560187 , 175.043606
207.571794 , 179.048557
206.519525 , 183.391523
203.537992 , 186.331963
199.505215 , 187.779028
195.411713 , 188.326906
191.165506 , 188.006375
186.904665 , 187.555339
182.693925 , 187.521757
178.518620 , 187.707874
174.327505 , 187.806191
170.106683 , 187.568066
165.833108 , 187.191472
161.440360 , 185.961220
157.822235 , 183.807009
157.636146 , 180.863590
161.111647 , 180.390462
164.554907 , 179.695839
168.039984 , 179.217318
171.504850 , 178.628252
174.965279 , 177.949185
178.463965 , 177.547090
182.013239 , 177.339340
185.556129 , 177.135185
189.098212 , 176.914667
192.681525 , 176.931605
196.295501 , 177.204563
199.963106 , 177.766856
203.636727 , 178.384624
207.016289 , 178.793801
203.458484 , 177.530596
199.760873 , 176.825433
196.148694 , 176.555667
192.581560 , 176.567458
189.013066 , 176.651490
185.445931 , 176.663281
181.944053 , 177.067175
178.444964 , 177.461089
174.958895 , 177.952781
171.480605 , 178.435888
168.015740 , 179.024955
164.542692 , 179.614425
161.088647 , 180.289895
196.288755 , 115.234909
199.017959 , 113.697906
201.832384 , 113.357423
204.696809 , 113.232639
207.586538 , 113.421551
210.493034 , 113.617838
213.404923 , 113.823701
216.345861 , 114.252858
219.259889 , 115.134431
221.944999 , 116.363556
224.263529 , 118.009348
222.845506 , 119.291446
219.855340 , 118.595702
216.881606 , 118.033655
213.983880 , 117.815611
211.066010 , 117.621525
208.108674 , 117.125923
205.143122 , 116.563472
202.157980 , 115.936374
199.158792 , 115.157418
160.946228 , 115.234909
158.459279 , 113.999298
155.866622 , 112.882080
153.231478 , 111.801404
150.406998 , 111.205755
147.648396 , 111.048107
144.939056 , 111.224299
142.295408 , 111.868027
139.668480 , 112.817672
137.073343 , 114.279174
134.464678 , 115.432960
136.904957 , 116.720081
139.762232 , 117.448621
142.550841 , 117.749138
145.290222 , 117.783068
148.000991 , 117.669139
150.641699 , 117.132177
153.284102 , 116.396652
155.934318 , 115.719793
158.653707 , 115.680894
199.506862 , 99.522690
200.791331 , 95.397925
204.388233 , 93.094767
208.271858 , 91.883059
212.246550 , 91.587087
216.273661 , 91.555905
220.362063 , 91.969511
224.478271 , 92.514614
228.544958 , 93.785542
231.729148 , 96.154701
234.128621 , 99.609067
233.511215 , 102.424777
230.316457 , 100.074184
226.729433 , 98.251427
222.571407 , 97.490222
218.572101 , 97.652900
214.675537 , 98.535540
210.800209 , 99.582806
206.909256 , 100.512739
203.012356 , 101.521700
164.142182 , 94.414158
159.728211 , 90.690012
154.132935 , 88.324873
148.051114 , 87.104060
142.143605 , 86.857213
136.273765 , 86.908689
130.504580 , 87.504714
124.824882 , 89.050999
119.241732 , 92.090146
115.288209 , 96.343189
113.304995 , 102.265749
117.096024 , 97.910814
121.840881 , 94.204364
127.508700 , 92.450342
133.216477 , 91.573567
139.080890 , 91.445263
145.163148 , 92.741509
150.866735 , 95.007811
156.088056 , 97.806385
162.129208 , 99.499977

