2988905072_1
138.105332 , 197.438914
138.878072 , 202.557855
139.770993 , 208.181792
140.772148 , 213.258021
142.279899 , 218.746758
144.137861 , 223.598307
147.021842 , 228.673656
150.130517 , 232.973653
153.236435 , 237.302776
156.904606 , 241.775266
160.300030 , 245.563117
164.431004 , 249.354274
169.033642 , 252.555084
173.777631 , 255.437281
178.178843 , 257.871248
183.069590 , 260.579103
188.127001 , 263.053342
193.252208 , 264.987563
198.490321 , 266.610009
203.796640 , 268.208334
208.700988 , 269.509688
214.510281 , 270.279181
219.974489 , 269.785733
225.274364 , 268.368519
230.245802 , 265.957202
234.435139 , 263.123978
238.600921 , 259.482372
242.435301 , 255.587010
245.972480 , 251.240188
249.319266 , 246.962312
252.844003 , 242.814063
256.423948 , 238.594395
259.665465 , 234.123880
262.626107 , 229.432190
265.579911 , 224.712055
268.018658 , 220.344257
270.295648 , 215.361100
272.056474 , 210.238542
273.232332 , 204.516163
273.566689 , 199.234357
273.589829 , 193.439401
206.962468 , 195.607234
203.491465 , 198.915103
200.516301 , 202.245682
198.867031 , 206.697343
200.999632 , 210.933938
205.296164 , 213.353629
209.872939 , 214.931346
214.306424 , 215.644077
219.471977 , 216.140971
224.330868 , 216.256990
228.622258 , 214.829300
233.072623 , 213.127555
237.797384 , 211.589583
240.684876 , 207.838496
240.298129 , 203.097217
238.621186 , 198.724652
235.472778 , 194.714365
191.629885 , 231.152729
195.119241 , 229.089978
199.293257 , 228.319132
203.532837 , 227.656949
207.640268 , 226.763048
211.684023 , 225.753117
216.027512 , 225.264383
220.291176 , 225.384025
224.682309 , 225.193272
229.048907 , 225.064529
233.486710 , 224.749924
237.877843 , 224.559171
242.050226 , 224.921549
243.869919 , 228.281073
241.336216 , 231.751527
238.854078 , 235.235202
236.017499 , 238.616228
232.896241 , 241.518386
229.403618 , 243.603067
225.492011 , 244.844716
221.252431 , 245.506899
216.957547 , 245.456975
212.898563 , 244.823773
209.139236 , 243.248376
205.554613 , 241.144669
201.979093 , 238.999332
198.407368 , 236.805508
194.995104 , 234.072399
194.058007 , 232.246300
196.867459 , 230.897149
200.019446 , 230.128841
203.273454 , 229.541349
206.723116 , 229.299206
210.177406 , 229.054325
213.631696 , 228.809443
217.034518 , 228.688753
220.461875 , 228.506052
223.916164 , 228.261170
227.337417 , 227.958359
230.758669 , 227.655547
234.210560 , 227.410835
237.631813 , 227.108024
238.597669 , 228.659656
235.724712 , 229.895177
232.740309 , 230.952962
229.649258 , 231.832671
226.497441 , 232.603377
223.309507 , 233.306728
220.055329 , 233.891822
216.703060 , 234.317519
213.251509 , 234.567028
209.923839 , 234.489521
206.617265 , 234.369533
203.441258 , 233.914822
200.216862 , 233.593729
197.068826 , 233.057476
235.969369 , 170.534317
237.183909 , 168.418265
239.076496 , 166.820699
241.176660 , 165.702645
243.468360 , 164.939875
245.848726 , 164.339581
248.310580 , 163.868518
250.925625 , 163.687954
253.473754 , 163.685716
255.941424 , 163.874819
258.240092 , 164.502626
258.047536 , 166.377467
255.461070 , 166.621098
252.873638 , 166.749077
250.417092 , 167.226996
248.071312 , 167.873056
245.647293 , 168.401708
243.200512 , 168.881346
240.811589 , 169.462960
238.459122 , 170.116727
196.486584 , 170.534317
195.104891 , 169.306291
193.458663 , 168.699735
191.701929 , 168.404783
189.932484 , 168.168592
188.077442 , 168.119285
186.178128 , 168.193660
184.278815 , 168.268034
182.354968 , 168.404420
180.593907 , 168.830624
178.771570 , 169.140628
180.391034 , 169.811764
182.118267 , 170.166669
183.944147 , 170.280726
185.747722 , 170.454225
187.497430 , 170.752086
189.300835 , 170.923187
191.148851 , 170.975403
192.950026 , 171.149072
194.824805 , 171.136709
231.348163 , 155.577021
232.664272 , 152.241102
235.029671 , 149.185194
237.937621 , 146.912930
241.125701 , 145.293438
244.767726 , 144.500035
248.442279 , 143.757364
252.352889 , 143.419861
256.100092 , 143.633977
259.542607 , 144.583309
262.734667 , 146.420721
264.570894 , 149.299310
260.927490 , 150.107276
257.255167 , 150.847378
253.446237 , 151.360899
249.802323 , 152.161669
246.226712 , 153.075729
242.514324 , 153.760810
238.773698 , 154.387621
234.997635 , 154.956672
212.520166 , 156.065563
210.508950 , 150.718596
205.798987 , 146.684002
200.644298 , 144.129868
195.133596 , 142.811228
189.284776 , 142.266338
183.376406 , 141.901662
177.434940 , 142.872543
172.297509 , 145.220891
167.558458 , 148.495700
163.175188 , 152.572215
159.622478 , 157.448119
165.260093 , 155.965977
171.322696 , 155.955677
177.417200 , 155.885255
183.609841 , 155.566789
189.645680 , 155.621070
195.688546 , 155.672441
201.481612 , 156.349060
207.161091 , 157.327857

