2553716827_1
32.003888 , 106.088456
34.441756 , 110.455903
36.999265 , 115.355966
39.093380 , 119.855312
41.372834 , 124.761549
44.328668 , 129.468909
46.764005 , 133.827303
50.270910 , 138.120320
54.023116 , 141.882787
58.389918 , 145.109045
62.425513 , 148.151381
66.561741 , 151.891060
70.649862 , 154.853644
75.418323 , 157.678056
79.952573 , 159.757890
84.877714 , 161.513714
90.358707 , 163.302810
95.341508 , 164.147862
100.686717 , 163.694381
105.634509 , 162.284944
110.813985 , 160.622039
115.624914 , 158.909276
120.971478 , 157.076029
125.952659 , 155.774375
131.306278 , 154.443411
136.015033 , 152.609566
140.211456 , 148.908448
143.447856 , 145.182959
146.909548 , 141.192775
150.337106 , 137.150323
153.900050 , 132.835781
156.602962 , 128.319260
158.747650 , 123.656266
160.465927 , 118.445576
161.271068 , 113.366575
161.923098 , 108.193748
162.762972 , 102.529207
163.573076 , 97.409780
164.448690 , 92.350115
164.973266 , 86.884343
164.625324 , 81.369735
101.612679 , 94.238389
98.724233 , 97.241961
96.728037 , 100.458024
95.752625 , 104.520812
98.205028 , 107.765069
102.500443 , 108.548560
106.566045 , 108.114518
110.559515 , 108.562762
114.834097 , 109.225200
118.871053 , 108.909779
123.036895 , 107.949960
127.232593 , 107.190002
131.244360 , 106.458698
133.855267 , 103.370062
133.892850 , 99.315737
131.734613 , 95.576066
128.141498 , 93.359967
86.803676 , 129.877186
90.261776 , 128.422306
94.045543 , 127.445690
97.814192 , 126.554634
101.447210 , 125.294841
105.233995 , 124.317382
108.889689 , 124.069523
112.502207 , 124.074479
116.217039 , 123.491264
119.954839 , 122.804029
123.546463 , 122.850612
127.093580 , 123.156889
130.633887 , 123.601706
134.181886 , 124.132212
135.992623 , 126.384701
132.750453 , 128.088268
129.582715 , 129.871876
126.297359 , 131.525706
122.729850 , 132.845261
118.924932 , 133.909122
115.192580 , 134.546034
111.512101 , 134.914687
107.956032 , 134.669473
104.437840 , 133.815066
100.950231 , 132.499904
97.477153 , 131.050547
93.966129 , 130.070512
90.375349 , 130.026946
89.486068 , 129.289849
92.799003 , 128.770206
96.089913 , 128.416132
99.360872 , 128.165235
102.619860 , 127.976243
105.820842 , 127.998666
109.003075 , 128.140196
112.170875 , 128.474451
115.447511 , 128.208953
118.824775 , 127.349250
122.204213 , 126.485686
125.532364 , 125.939016
128.767411 , 125.873836
132.034152 , 125.607851
135.369926 , 125.006998
132.008593 , 125.865500
128.761833 , 125.946968
125.457980 , 126.382739
122.158832 , 126.823702
118.764277 , 127.772824
115.409525 , 128.457063
112.166140 , 128.550600
108.990915 , 128.387591
105.804464 , 128.230974
102.545962 , 128.410070
99.285773 , 128.583131
95.996194 , 128.930327
92.746744 , 129.106892
126.148424 , 69.185861
126.564197 , 66.519046
128.281619 , 64.272325
130.371755 , 62.555781
132.782884 , 61.230971
135.655432 , 60.427803
138.420473 , 60.217509
141.127608 , 60.277161
143.799326 , 60.815187
146.424472 , 61.977850
148.927472 , 63.506499
150.408561 , 65.603910
148.167774 , 67.095807
145.409827 , 68.029597
142.585648 , 68.575246
139.791216 , 68.959675
137.041778 , 69.074514
134.356669 , 68.849293
131.677625 , 68.541045
128.946321 , 68.569482
91.858939 , 69.185861
89.295493 , 67.615555
86.619112 , 66.304554
83.918412 , 65.488343
81.163416 , 65.292423
78.304418 , 65.678637
75.395722 , 66.329249
72.737745 , 67.469323
70.309326 , 68.883552
68.119159 , 70.556493
66.269747 , 72.703480
68.962605 , 73.840704
71.689678 , 74.483624
74.425893 , 74.879992
77.228056 , 74.802463
80.082091 , 74.456675
82.974826 , 73.888604
85.916774 , 73.066031
88.858721 , 72.243458
91.749283 , 71.679248
124.233265 , 59.834650
125.065667 , 56.098135
128.040077 , 53.646356
131.836094 , 52.178325
135.840009 , 51.465483
139.804609 , 51.007629
143.718243 , 49.669376
147.764492 , 48.700702
151.743365 , 48.154273
155.581768 , 48.245720
159.326738 , 49.713401
160.275929 , 53.247827
156.291965 , 53.857492
152.340666 , 54.246561
148.402766 , 54.625378
144.422206 , 55.165772
140.400157 , 55.965017
136.362990 , 56.849819
132.298606 , 57.904895
128.210054 , 59.048061
96.578817 , 57.175925
91.818711 , 54.928259
86.858847 , 54.060527
81.732676 , 54.517831
76.621622 , 54.889576
71.546867 , 55.007176
66.447912 , 55.294207
61.270355 , 56.009873
55.983962 , 57.325293
51.298967 , 59.523368
47.377337 , 62.578332
52.280176 , 63.940239
57.393662 , 63.519014
62.586336 , 62.717789
67.760875 , 62.002966
72.920298 , 61.373702
78.069794 , 60.825291
83.172610 , 60.540435
88.225727 , 60.519976
93.182366 , 60.968937

