3036934213_1
140.691569 , 157.808333
141.904655 , 162.983943
143.437532 , 168.172396
145.472392 , 173.497003
147.437225 , 178.757544
149.249571 , 184.081703
151.274797 , 189.466225
153.077396 , 194.558190
155.256837 , 199.562077
158.214562 , 204.092088
161.389610 , 208.853885
165.037846 , 213.168358
169.106522 , 216.678882
173.610821 , 220.163200
178.058054 , 224.035579
181.995250 , 227.556969
186.659009 , 231.198748
191.419288 , 233.720542
196.680344 , 234.893101
202.536037 , 234.692862
207.657099 , 234.684442
213.634183 , 234.275956
218.918132 , 233.454104
224.390186 , 232.024506
229.879900 , 230.412969
235.264945 , 228.551810
239.927058 , 225.990916
244.653896 , 222.522176
248.732132 , 219.351171
253.105131 , 215.754868
257.368063 , 212.084350
261.223133 , 208.168339
264.811543 , 203.555685
267.721635 , 198.669741
269.764889 , 194.006391
271.932959 , 188.499518
273.488412 , 183.383917
274.956147 , 177.809426
276.030055 , 172.291134
277.058670 , 166.655928
277.970964 , 161.136852
187.833490 , 145.579535
184.223821 , 149.563768
180.688195 , 154.198672
180.087646 , 159.659948
183.840251 , 163.828768
189.015812 , 165.443575
195.232734 , 165.943743
200.430693 , 166.887977
206.363472 , 166.592512
212.006575 , 166.343089
217.561289 , 166.664020
223.307062 , 166.347299
227.346120 , 162.479969
226.952918 , 156.948736
224.644867 , 151.730651
219.949334 , 147.678253
215.955964 , 143.620088
176.491085 , 189.234082
179.923020 , 186.161867
183.408088 , 183.221279
187.291858 , 181.275968
191.679914 , 180.418912
196.119364 , 181.017353
200.369671 , 182.039598
204.937983 , 181.566938
209.435953 , 180.922077
214.006075 , 181.238694
218.297959 , 182.186522
222.381938 , 183.553667
226.389289 , 185.177619
230.335485 , 187.031874
232.458647 , 190.775545
229.118926 , 194.096463
225.480286 , 196.627102
221.709216 , 198.844202
217.724361 , 200.486347
213.422798 , 201.515186
208.894649 , 202.098678
204.189950 , 202.344912
199.578829 , 202.125071
195.181683 , 201.432306
191.166313 , 199.834665
187.369234 , 197.594936
183.684104 , 194.974424
180.020270 , 192.312341
179.086346 , 189.850487
182.902368 , 189.751588
186.591459 , 189.407372
190.378544 , 189.247071
194.195808 , 189.148139
197.982893 , 188.987838
201.687345 , 189.140435
205.363595 , 189.355916
209.091250 , 189.444517
212.855867 , 189.472496
216.657788 , 189.405038
220.432749 , 189.400429
224.208951 , 189.395789
228.009262 , 189.266221
230.524226 , 189.422300
226.929306 , 189.946800
223.237795 , 190.293565
219.483311 , 190.512686
215.761556 , 190.795597
212.101403 , 191.201215
208.379551 , 191.480399
204.642181 , 191.736368
200.881322 , 191.709535
197.120464 , 191.682702
193.341906 , 191.692376
189.683387 , 191.441631
186.137745 , 190.941841
182.561545 , 190.509967
225.615273 , 126.631117
227.687988 , 124.735229
229.757479 , 122.810836
232.007221 , 121.366552
234.390004 , 120.259410
236.930929 , 119.498703
239.704586 , 119.180699
242.364015 , 119.635090
244.893402 , 120.347672
247.309971 , 121.407497
249.596880 , 122.836133
249.739818 , 125.569579
247.377471 , 126.745801
244.734665 , 127.316478
242.010690 , 127.728909
239.271003 , 128.110670
236.384548 , 128.153160
233.658242 , 127.852151
230.957622 , 127.487083
228.256970 , 127.120772
178.948229 , 126.631117
178.669395 , 124.409592
176.970235 , 122.733277
175.044595 , 121.574959
173.009092 , 120.733975
170.883394 , 120.153879
168.613779 , 119.872111
166.221711 , 119.997500
164.037616 , 120.521484
162.056472 , 121.490185
160.282214 , 122.959437
159.339647 , 124.960281
161.255928 , 126.141216
163.179212 , 127.304567
165.245615 , 128.042822
167.526783 , 128.290729
169.904414 , 128.135881
172.246895 , 127.919792
174.578635 , 127.672906
176.909132 , 127.426053
215.379410 , 106.265844
218.478989 , 103.703183
222.019320 , 102.271443
225.738783 , 101.180623
229.759145 , 100.668714
233.896853 , 100.751660
237.906276 , 101.112641
241.847709 , 101.632006
245.648159 , 102.467025
249.175204 , 104.023871
250.668470 , 107.060425
246.588892 , 107.445836
242.505524 , 107.828860
238.410300 , 108.186088
234.486560 , 108.876975
230.703075 , 109.847638
226.874716 , 110.717535
223.106975 , 111.720109
219.325253 , 112.614901
216.132876 , 110.158129
193.517030 , 104.731731
189.545212 , 102.944021
185.218477 , 102.090323
180.775203 , 101.488251
176.189736 , 101.203108
171.709191 , 100.697716
167.037874 , 100.601252
162.638220 , 101.442450
158.825244 , 103.577352
155.609056 , 107.060391
152.602149 , 110.608858
157.071148 , 109.901353
161.274299 , 108.672451
165.679308 , 107.846031
170.318696 , 108.005474
174.774732 , 108.572410
179.274348 , 109.046232
183.788097 , 109.489856
188.399282 , 109.712181
192.869523 , 109.004644

