2096500784_1
152.738079 , 161.346441
153.536996 , 166.630953
154.795007 , 172.667189
155.955567 , 178.108120
157.623661 , 183.667133
159.226797 , 189.364655
160.887276 , 195.162234
162.739493 , 200.742275
164.663812 , 206.413990
166.605042 , 211.541049
168.785243 , 217.440277
170.727696 , 222.682260
173.485673 , 228.069060
176.298341 , 233.020875
179.230829 , 238.365092
183.303437 , 242.790319
188.098329 , 245.407777
193.903557 , 246.941232
199.916578 , 247.020268
205.754572 , 246.334851
210.963875 , 245.047617
216.982144 , 243.204703
222.379940 , 241.745317
227.896244 , 240.146532
233.145080 , 237.602072
237.899611 , 234.226290
242.639740 , 230.523848
247.394298 , 226.663554
252.115838 , 223.507221
256.558370 , 219.852721
260.460226 , 214.981322
263.466153 , 210.407690
266.901504 , 205.372376
270.078595 , 200.648951
272.995774 , 195.798402
275.963507 , 190.526731
278.134941 , 185.171395
280.041795 , 179.204087
281.943797 , 174.030847
282.786940 , 168.001659
282.862066 , 161.933300
174.022157 , 165.746686
172.484221 , 169.700058
171.161148 , 173.728567
170.068478 , 177.812874
171.593474 , 181.412590
174.690327 , 184.237442
178.528505 , 186.616616
182.358128 , 188.059185
186.503346 , 187.419510
190.798374 , 186.664696
194.780493 , 185.885941
198.622367 , 184.120268
202.165798 , 181.534127
203.741744 , 177.577179
201.782547 , 173.889793
199.816289 , 170.543264
197.729003 , 166.403108
171.624589 , 200.936952
173.501204 , 197.945356
176.948950 , 197.203911
180.687628 , 197.652074
183.946442 , 198.937430
187.292581 , 197.966914
190.914090 , 198.579742
194.404785 , 199.482107
197.826720 , 200.510124
201.148256 , 201.710297
204.401480 , 203.007838
207.683214 , 204.258652
210.963831 , 205.503093
212.604232 , 208.478673
209.650520 , 210.891456
206.657129 , 213.155104
203.537996 , 214.977161
200.354148 , 216.560201
197.168510 , 218.146260
193.878030 , 219.394473
190.182695 , 219.528308
186.341830 , 219.233296
182.862316 , 218.306561
179.794692 , 216.591258
177.233103 , 213.804669
175.703390 , 210.601036
174.861662 , 207.213765
174.218038 , 203.717954
177.778701 , 202.871317
179.928339 , 203.498484
182.113978 , 204.062155
184.275691 , 204.674455
186.621221 , 204.761896
188.922715 , 204.651124
191.131435 , 204.297756
193.448913 , 204.227455
195.813003 , 204.275322
198.110361 , 204.156389
200.389363 , 204.448296
202.565386 , 205.036449
204.741746 , 205.619907
207.003746 , 206.061616
207.131914 , 207.129473
204.977631 , 207.601568
202.814519 , 208.043143
200.589815 , 208.356041
198.318836 , 208.546076
196.034891 , 208.697429
193.827513 , 209.054039
191.602810 , 209.366937
189.283542 , 209.440257
186.959937 , 209.112126
184.739528 , 208.594736
182.756365 , 207.685299
181.059878 , 206.110485
179.278752 , 204.729404
202.502553 , 144.628166
203.556130 , 141.926964
204.865149 , 139.349419
206.526867 , 136.921361
208.962954 , 134.905751
211.702054 , 133.954766
214.856293 , 134.106309
217.803910 , 134.749619
220.555983 , 135.729751
223.194910 , 136.906298
225.794481 , 138.171271
228.315002 , 139.639816
225.847310 , 141.063254
223.117936 , 142.032239
220.386772 , 143.004242
217.614924 , 143.819173
214.711402 , 144.319511
211.766075 , 144.700451
208.737809 , 144.877252
205.645606 , 144.892173
178.295731 , 144.628166
177.841857 , 142.483052
176.185294 , 140.657823
174.585190 , 138.768987
172.907270 , 137.000436
171.059404 , 135.628742
169.003687 , 134.721984
166.761706 , 134.132262
164.476969 , 134.448734
162.394433 , 135.369572
160.683901 , 137.072089
159.708728 , 139.094599
159.895629 , 141.431424
161.573662 , 143.154363
163.748785 , 143.865154
166.121465 , 144.232973
168.580570 , 144.448088
171.061253 , 144.625418
173.527517 , 144.762389
175.976231 , 144.858779
191.497441 , 125.720966
196.058838 , 121.547975
201.395399 , 119.580821
206.846298 , 118.082758
212.603247 , 117.320759
218.545748 , 116.999906
224.726783 , 117.281297
230.450300 , 118.637443
235.742591 , 120.700546
240.710194 , 123.498671
241.825605 , 126.644372
236.333299 , 124.870580
230.698778 , 123.369778
224.937464 , 122.212286
218.985239 , 122.493117
213.450505 , 123.799562
208.079074 , 125.594328
202.757489 , 127.638062
197.620664 , 130.288060
192.263911 , 131.481380
170.373827 , 128.648667
168.798099 , 126.660895
167.220918 , 124.671447
165.514724 , 122.748284
163.601462 , 121.301126
161.268706 , 120.682892
158.941987 , 120.068235
156.597156 , 119.464868
154.051746 , 119.268754
151.854848 , 120.138943
150.605671 , 122.143439
152.547890 , 123.537608
154.861751 , 124.178089
157.343565 , 124.119535
159.424202 , 125.205833
161.430039 , 126.458253
163.321609 , 127.966784
165.211727 , 129.473639
167.331049 , 130.458879
169.802554 , 130.830617

