100466187_1
112.801446 , 147.149320
111.993734 , 153.777386
111.255792 , 160.314216
111.132354 , 166.947649
110.831810 , 173.505946
110.523216 , 180.380887
110.448080 , 186.638641
110.525899 , 193.763141
111.336295 , 200.066512
113.134191 , 206.619443
115.844453 , 212.654471
120.594120 , 217.608079
125.604079 , 222.137705
130.775044 , 226.509008
136.031879 , 230.888362
141.178693 , 234.449271
146.964163 , 238.152401
152.738899 , 241.761611
158.578038 , 245.376188
164.103215 , 248.158902
171.080127 , 249.076635
177.579389 , 249.154454
184.194038 , 248.700955
191.160216 , 247.163351
197.420653 , 245.016609
203.785743 , 242.751796
209.544379 , 239.880528
215.523056 , 236.722134
220.122450 , 232.310579
225.427587 , 228.033195
230.695155 , 223.723610
234.985956 , 218.552645
238.740071 , 213.319961
242.491503 , 207.759899
245.668681 , 201.290155
247.514880 , 195.169257
249.487199 , 188.729031
252.092807 , 182.240503
253.952423 , 176.374530
255.559796 , 169.596192
256.619750 , 162.672948
169.555940 , 166.107736
167.151589 , 170.301933
163.601414 , 174.732272
159.525288 , 178.156326
157.139721 , 182.460544
159.764113 , 186.568871
164.417176 , 189.507225
169.287598 , 191.699585
174.104350 , 193.282807
179.710030 , 193.637020
184.722673 , 193.070817
189.915106 , 192.354341
195.051186 , 190.870406
199.371505 , 187.862284
197.613860 , 183.222637
194.203223 , 179.052591
192.257738 , 173.916510
143.218098 , 198.483290
147.734307 , 200.436825
152.690598 , 201.432377
157.842779 , 202.038832
162.828587 , 202.983398
167.597038 , 204.343896
172.636515 , 205.199909
177.788696 , 205.792947
183.107250 , 206.063973
188.294315 , 205.532654
193.572618 , 205.191859
199.019976 , 205.191859
204.432449 , 205.124773
204.851064 , 209.909325
201.099632 , 213.794928
197.136209 , 217.355837
193.003731 , 220.417628
188.594859 , 222.741476
183.912278 , 224.271030
178.741313 , 224.847967
173.522046 , 224.373000
168.656992 , 223.173508
164.081748 , 221.359511
159.882184 , 218.501660
155.959013 , 214.846832
152.161962 , 210.982696
148.598371 , 207.021957
145.590248 , 202.876061
146.505297 , 201.166718
150.417735 , 202.918996
154.582414 , 204.078237
158.816863 , 205.119407
162.887623 , 206.471854
167.006684 , 207.714281
171.246500 , 208.750084
175.722457 , 209.286770
180.364787 , 209.217001
184.905146 , 208.814486
189.480390 , 208.476375
194.023433 , 208.076544
198.434988 , 207.405687
202.817026 , 206.665061
201.891243 , 209.571213
198.174696 , 211.887011
194.243474 , 213.604405
190.212966 , 215.061506
186.112689 , 216.333451
181.792370 , 217.200198
177.217126 , 217.401455
172.864607 , 216.593743
168.718711 , 215.386201
164.733821 , 213.829813
160.923354 , 211.758207
157.319510 , 209.090880
153.731768 , 206.396718
150.109140 , 203.823311
198.684547 , 152.569843
200.911792 , 150.071572
203.528134 , 148.123404
206.238396 , 146.467729
209.088196 , 145.190417
212.496149 , 145.123332
215.608925 , 145.791505
218.547278 , 146.797791
221.378295 , 148.155605
223.881933 , 150.390900
225.054590 , 153.275585
223.828264 , 156.149536
221.163620 , 157.931332
218.227951 , 158.945667
215.080290 , 159.544072
211.672337 , 159.476986
208.551511 , 158.808813
205.540705 , 157.931332
202.602352 , 156.933097
199.825004 , 155.454528
167.199891 , 149.500002
165.922579 , 146.194019
163.700701 , 143.212731
160.813333 , 140.730561
157.687140 , 138.921931
153.986693 , 138.457698
150.154759 , 138.256441
146.524081 , 138.860212
143.051726 , 139.802095
139.796728 , 141.294081
136.871792 , 143.623296
139.206374 , 146.561649
141.983721 , 149.341680
145.091131 , 151.203979
148.335395 , 152.682547
151.764815 , 153.686149
155.365975 , 154.357006
159.264995 , 154.424092
162.994960 , 154.018894
166.461948 , 153.068961
202.900212 , 137.615101
205.189176 , 134.655281
208.406605 , 133.050591
212.018499 , 132.387784
215.853117 , 132.181160
219.733353 , 132.315332
223.567972 , 132.516589
227.332821 , 132.862751
230.869578 , 133.724131
234.140676 , 135.183916
237.280287 , 136.968395
236.971693 , 140.164358
233.129024 , 140.234127
229.452728 , 139.697441
225.674462 , 139.359329
221.839844 , 139.158072
217.900572 , 139.158072
213.996185 , 139.090987
210.217919 , 138.755558
206.477221 , 138.350360
166.754442 , 130.214208
163.279403 , 126.744536
159.326714 , 124.396537
155.033230 , 122.987737
150.337232 , 122.362499
145.568781 , 121.895582
140.800330 , 121.425982
136.002361 , 121.855331
131.802797 , 123.505639
127.898410 , 126.006593
124.020857 , 128.537066
128.832243 , 128.939580
133.498723 , 128.271406
138.208139 , 127.667635
143.207364 , 127.664952
147.801393 , 128.504865
152.148545 , 129.819744
156.388361 , 131.362715
160.609393 , 132.956671
165.122918 , 133.968323

