103236168_1
137.459868 , 185.667057
137.631371 , 191.561533
138.026573 , 197.422453
138.291284 , 203.868720
138.239087 , 209.766924
138.283827 , 216.295214
138.626833 , 222.219516
139.036948 , 228.703066
139.517901 , 234.687021
140.177814 , 240.786554
141.792177 , 246.535624
145.378822 , 251.773915
150.042951 , 255.222612
155.870317 , 258.339488
161.257741 , 261.299775
166.518401 , 264.241420
171.767877 , 267.127141
177.666081 , 269.986763
183.314487 , 271.746530
189.559424 , 272.682339
195.785720 , 273.271414
201.445311 , 273.573408
207.604498 , 273.234130
213.554898 , 271.918033
219.796107 , 269.684769
225.675669 , 267.585724
231.018353 , 265.926621
237.270747 , 263.480843
242.635801 , 260.621221
247.422965 , 257.165067
251.300419 , 252.389088
254.256977 , 246.695942
256.706484 , 241.010253
258.689951 , 235.574361
260.699516 , 229.500926
262.798560 , 223.569168
264.625437 , 218.062438
266.560436 , 211.974090
268.801157 , 206.072158
271.168641 , 200.669821
273.767280 , 194.745519
192.005203 , 183.970671
189.563153 , 188.053183
187.068906 , 191.975376
184.884110 , 196.229391
185.465728 , 201.031468
188.437200 , 204.752332
192.821705 , 207.101174
197.206211 , 208.238312
201.888982 , 208.570133
206.817822 , 208.726722
211.914437 , 209.129381
216.366052 , 208.797560
220.470933 , 206.027418
221.779574 , 201.654097
220.951886 , 197.030980
219.367350 , 192.042486
217.879750 , 187.382085
168.125308 , 227.670321
172.312212 , 226.361680
176.804839 , 225.619744
181.062581 , 224.422953
185.312867 , 223.185151
189.469945 , 221.798215
193.858178 , 220.862407
198.261325 , 221.809400
202.798692 , 222.450671
207.291319 , 223.203792
211.299264 , 225.064224
215.139434 , 227.331043
218.960963 , 229.661244
222.782492 , 231.991445
225.515351 , 235.153061
221.291164 , 236.420690
217.089346 , 237.733059
213.032933 , 239.418260
209.036173 , 241.282420
204.737419 , 242.393460
200.162769 , 242.963893
195.658957 , 242.248055
191.453411 , 240.928230
187.430553 , 239.146092
183.851365 , 236.126152
180.279634 , 233.102484
176.599781 , 230.373353
172.617934 , 228.412257
175.395533 , 227.483905
178.967265 , 227.670321
182.572551 , 227.763529
186.058531 , 227.390697
189.581794 , 227.111073
193.153526 , 227.297489
196.546298 , 227.856737
199.808579 , 228.699337
203.234906 , 229.161649
206.806637 , 229.348065
210.247877 , 229.814105
213.510158 , 230.645521
216.660589 , 231.652167
219.762552 , 232.796762
222.816047 , 234.086761
219.799835 , 233.273987
216.649404 , 232.237514
213.349840 , 231.488121
210.042819 , 230.746185
206.426348 , 230.652977
202.903085 , 230.932601
199.331354 , 230.746185
195.987050 , 230.093729
192.601734 , 229.534481
189.164222 , 229.068441
185.592491 , 228.882025
181.976020 , 228.975233
178.501225 , 228.598673
220.914603 , 169.694931
223.300729 , 168.345279
225.716681 , 167.036638
228.166187 , 165.795107
230.749914 , 164.930137
233.572253 , 164.568489
236.528811 , 164.661697
239.306410 , 165.127738
241.774559 , 166.317072
243.821407 , 168.464585
245.189701 , 170.861895
244.496233 , 173.423252
241.960975 , 174.370245
239.306410 , 175.100996
236.349852 , 175.190476
233.572253 , 174.731892
230.887862 , 174.075708
228.296679 , 173.229379
225.847172 , 172.013946
223.487145 , 170.530075
187.635611 , 164.583403
185.476913 , 162.517913
183.139256 , 160.918463
180.704662 , 159.583724
178.158219 , 158.554708
175.402990 , 157.995460
172.420333 , 158.081211
169.817965 , 158.961095
167.405742 , 160.355487
165.265685 , 162.488086
163.610311 , 164.799645
165.347709 , 167.088834
167.786030 , 168.419845
170.451780 , 169.191607
173.248021 , 169.642734
176.230677 , 169.739671
179.038103 , 169.277359
181.886540 , 168.900798
184.600758 , 168.248342
187.180756 , 167.323719
215.131977 , 155.247687
219.687986 , 152.361967
224.583271 , 150.397142
229.754452 , 149.010206
235.272367 , 148.350294
240.976698 , 148.070669
246.673572 , 148.354022
252.060996 , 149.278645
256.989836 , 151.247199
261.288590 , 154.893497
263.700814 , 159.639649
263.171392 , 163.207652
259.510181 , 159.263089
254.510503 , 157.484680
248.947848 , 156.929160
243.243517 , 156.645808
237.453435 , 156.552600
231.704364 , 156.739016
225.918010 , 156.832224
220.139112 , 156.899333
194.346588 , 147.940178
191.073123 , 143.783100
186.326970 , 142.012148
181.256454 , 140.893652
176.055446 , 140.054780
170.537531 , 139.868364
165.243316 , 140.520820
160.135516 , 141.534923
155.575779 , 143.894950
152.160638 , 148.063213
149.908732 , 152.656504
148.521796 , 157.577888
152.895117 , 155.161936
157.700922 , 153.573671
162.901930 , 152.731071
168.244614 , 152.171822
173.620853 , 151.705782
179.045560 , 151.332950
184.388243 , 150.773702
189.906158 , 150.587286

