2202741165_3
144.998589 , 195.710193
145.126758 , 201.599099
145.940366 , 208.053026
146.908551 , 213.907371
148.229731 , 220.333782
150.019650 , 226.040148
151.809952 , 232.293071
153.413597 , 237.839700
155.933651 , 243.629471
158.881286 , 249.280498
162.071681 , 254.941921
165.274617 , 259.885229
169.166238 , 264.547449
173.939387 , 269.273443
178.316851 , 273.295808
183.814377 , 276.603532
189.355067 , 278.716776
195.482998 , 280.101017
201.689481 , 280.484385
207.937321 , 280.158121
214.307980 , 278.739111
219.966787 , 277.350114
226.333909 , 275.831421
232.062876 , 274.544496
238.152141 , 272.294228
243.792158 , 269.304209
248.655275 , 266.118377
253.213999 , 261.854959
257.227160 , 256.950263
260.788564 , 251.904755
264.441366 , 246.756196
268.207893 , 241.731926
271.076782 , 235.922030
272.991058 , 230.131749
274.662970 , 224.074407
276.340671 , 217.912299
277.758859 , 212.339239
278.925819 , 205.981379
279.925598 , 199.734012
282.122523 , 193.738838
283.183644 , 187.612867
183.515992 , 190.911904
180.301242 , 194.609578
178.142106 , 198.455153
178.132096 , 203.664560
179.879033 , 208.293570
183.685301 , 211.086221
187.108533 , 214.201395
191.746963 , 216.470227
196.327985 , 216.987319
200.541739 , 214.119203
204.949149 , 211.752762
209.198397 , 209.349159
213.812447 , 208.520041
217.365813 , 205.257113
217.741236 , 200.433973
215.642500 , 195.936267
212.152261 , 192.272147
171.333324 , 226.771461
175.993064 , 224.819064
181.425188 , 224.274601
187.040662 , 224.075337
192.167139 , 224.962802
197.365185 , 225.724156
202.923330 , 225.650499
208.534057 , 225.451404
214.031932 , 225.018674
219.520313 , 224.586281
225.092530 , 224.507373
230.271420 , 225.264653
234.376478 , 228.441182
231.707260 , 232.913214
227.875165 , 237.027275
224.015967 , 241.047243
219.984966 , 244.645557
215.794349 , 247.897828
211.058521 , 249.715094
205.753826 , 250.502180
200.138352 , 250.701443
194.637874 , 250.658987
189.386908 , 250.013579
184.511966 , 248.580123
180.270996 , 245.189788
176.836295 , 241.081689
174.403935 , 236.557799
172.582427 , 231.836380
174.889218 , 226.526461
179.398686 , 226.366444
183.366237 , 227.409100
187.339209 , 228.470575
191.430912 , 229.261681
195.523626 , 230.081267
200.032757 , 229.911757
204.057421 , 228.813633
208.082423 , 227.725003
212.106919 , 226.622132
216.270864 , 225.832750
220.514632 , 225.149849
224.958012 , 224.868605
227.464298 , 227.859475
224.387466 , 231.157774
221.124926 , 234.044417
217.579108 , 236.180668
213.860644 , 237.871530
210.051714 , 239.289940
206.036712 , 240.392474
201.706016 , 240.902606
197.309400 , 241.296258
192.800438 , 241.470516
188.712639 , 240.655508
184.815478 , 239.453512
181.269657 , 237.169672
178.566623 , 233.857842
176.560756 , 230.236106
220.715775 , 170.813628
222.149708 , 169.032732
223.970537 , 167.841710
225.901323 , 166.936707
227.959875 , 166.283820
230.130605 , 165.845580
232.432271 , 165.882726
234.633351 , 166.165833
236.719267 , 166.685913
238.666761 , 167.591128
239.646197 , 169.476498
238.649614 , 171.393964
236.870634 , 172.692815
234.945774 , 173.630878
232.901967 , 174.297499
230.716997 , 174.736244
228.521169 , 174.467209
226.554857 , 173.567415
224.565622 , 172.825276
222.621696 , 171.886665
183.748615 , 170.813628
181.307376 , 169.521947
178.762658 , 168.528611
176.243219 , 167.444074
173.712236 , 166.435992
171.028252 , 165.804057
168.277783 , 165.307558
165.330551 , 165.293320
162.504088 , 165.735817
160.053113 , 166.982468
157.952713 , 169.000889
159.812775 , 171.192459
162.186149 , 172.714681
164.747329 , 173.636142
167.540718 , 174.002792
170.545616 , 173.900917
173.239735 , 173.211219
175.832517 , 172.344511
178.571211 , 171.705512
181.528273 , 171.728906
208.261855 , 157.909732
209.123780 , 153.268945
213.057243 , 150.672178
217.701182 , 149.613866
222.610989 , 149.083184
227.586716 , 148.668982
232.562442 , 148.254781
237.665260 , 148.073709
242.534521 , 148.409473
247.046240 , 149.518369
251.174908 , 151.753010
249.187376 , 154.675208
244.327104 , 154.324867
239.370319 , 154.201331
234.516938 , 154.848831
230.157517 , 156.424606
225.958553 , 158.370158
221.659462 , 160.038848
216.968958 , 160.856421
212.262191 , 160.144174
181.755355 , 153.617491
178.679635 , 151.321723
175.316536 , 149.901159
171.875743 , 148.701981
168.224788 , 148.009302
164.477489 , 147.548175
160.677439 , 147.207741
156.839906 , 147.686115
153.471756 , 149.069873
150.358265 , 151.067210
147.384392 , 153.382782
151.164994 , 152.773350
155.058448 , 152.397553
158.863245 , 152.737819
162.426000 , 153.623739
165.894800 , 154.674588
169.523705 , 155.415577
173.257942 , 155.910436
177.019987 , 156.385297
180.820037 , 156.725732

