109172267_1
169.759951 , 250.634946
171.537900 , 257.179060
173.154217 , 263.762596
174.537943 , 270.448630
176.150318 , 277.103126
178.499891 , 284.147904
182.461839 , 289.923281
187.460596 , 294.831367
192.262241 , 298.994369
198.187423 , 303.228332
203.998281 , 306.894612
209.820965 , 310.848676
215.600285 , 314.991967
221.726521 , 318.480847
227.588628 , 320.936861
234.578214 , 323.002593
241.717606 , 324.011806
248.529791 , 324.382376
255.389284 , 324.685928
262.217239 , 324.674102
269.029425 , 324.094593
275.691805 , 322.442795
282.137363 , 319.561020
288.653881 , 316.320501
293.818212 , 311.747506
296.605373 , 305.912995
299.834066 , 299.585705
302.905068 , 293.447641
305.388678 , 286.359499
308.980056 , 280.540757
312.366437 , 274.599806
315.390133 , 268.493280
317.447981 , 261.945224
317.605671 , 255.160634
317.357310 , 247.820189
316.730494 , 240.846371
315.366480 , 234.105146
313.612184 , 227.513725
311.656835 , 220.922305
309.819752 , 214.362422
307.698829 , 207.029861
236.308856 , 228.085350
235.031572 , 232.796323
234.018417 , 237.625564
235.682041 , 242.328652
239.687354 , 245.580998
244.496883 , 245.892435
249.511409 , 245.360233
254.790064 , 246.810976
259.402481 , 247.611250
264.578639 , 245.990991
268.926926 , 243.984392
272.494651 , 240.128884
276.858708 , 237.420567
277.828498 , 232.697767
275.739112 , 227.974967
272.045236 , 224.805408
268.465685 , 220.894709
227.982852 , 274.473654
232.721421 , 271.020254
237.826618 , 268.473569
242.785952 , 265.599678
247.879322 , 263.049051
253.004231 , 260.585153
258.582496 , 259.189601
264.239606 , 258.014814
269.455186 , 255.866295
274.765380 , 254.001617
280.296338 , 252.511451
286.426517 , 252.298570
292.229490 , 253.185574
296.439799 , 257.561457
294.500219 , 262.855881
292.138819 , 268.008385
289.497520 , 273.062333
286.335846 , 277.915227
281.833811 , 282.058518
276.708902 , 284.514532
271.296211 , 286.193925
265.591794 , 287.285925
259.587767 , 286.801030
253.970079 , 285.515860
248.667770 , 283.631471
243.515266 , 281.285840
238.417953 , 278.707617
233.245738 , 276.432946
231.038085 , 274.177986
235.067052 , 271.623417
239.316783 , 269.545858
243.751800 , 268.067519
248.021243 , 266.084573
252.511451 , 264.724502
257.242136 , 263.829614
261.657441 , 262.280315
266.064862 , 260.734958
270.606319 , 259.445846
275.013741 , 257.900489
279.338375 , 256.138309
283.883774 , 254.845255
288.882531 , 255.058136
290.975859 , 259.067391
287.999470 , 262.974148
285.121637 , 266.904559
282.109767 , 270.803431
278.277913 , 273.972990
274.146448 , 276.306794
269.561627 , 277.528888
264.724502 , 278.218779
259.686323 , 278.514447
254.659970 , 278.810115
249.586311 , 278.613003
244.796493 , 277.824556
239.955426 , 277.146491
235.354835 , 275.959877
265.339491 , 201.289964
266.415721 , 199.326730
268.225208 , 197.805026
270.109598 , 196.456781
272.128023 , 195.479106
274.296253 , 194.883829
276.515733 , 194.387107
278.731270 , 193.898269
281.096612 , 193.701157
283.414648 , 194.000767
285.626243 , 194.481720
284.703759 , 196.460723
282.772063 , 197.651279
280.773349 , 198.664434
278.723386 , 199.535668
276.673422 , 200.402961
274.635286 , 201.289964
272.364557 , 201.684188
269.904601 , 201.684188
267.495894 , 201.782744
226.149711 , 211.145557
223.898694 , 210.364994
221.458449 , 209.966828
218.872342 , 210.065384
216.341425 , 210.250669
213.956372 , 210.747391
211.717181 , 211.531896
209.580489 , 212.647549
207.609370 , 214.224444
205.855075 , 216.116718
204.770959 , 218.245526
207.353125 , 218.344082
209.706640 , 217.752746
211.997080 , 217.054970
214.390018 , 216.562191
216.755360 , 216.018162
219.033973 , 215.316444
221.348066 , 214.681743
223.701582 , 214.098292
225.980195 , 213.400516
260.908416 , 190.712942
263.112127 , 186.920510
265.477469 , 183.175384
268.142421 , 179.524873
271.099099 , 175.988686
274.556441 , 172.827012
278.025610 , 169.649569
281.770735 , 167.280284
285.969218 , 166.077902
290.345101 , 166.736255
293.865518 , 169.759951
296.092882 , 173.564210
292.119107 , 174.746881
287.427845 , 174.738997
283.209652 , 175.905899
279.227992 , 177.616830
275.739112 , 180.707544
272.281770 , 183.908640
268.339533 , 185.749665
264.503736 , 187.906069
225.759430 , 195.999482
221.430853 , 193.933749
216.700169 , 192.841750
211.685643 , 192.356855
206.521313 , 192.565793
201.841877 , 193.732695
197.564550 , 195.932464
193.433085 , 198.490976
189.451426 , 201.483134
185.737838 , 205.196721
181.921753 , 208.618583
187.034834 , 208.322915
191.726097 , 207.128417
196.042846 , 205.046916
200.339885 , 202.910223
204.814324 , 201.333329
209.694813 , 200.552766
214.752704 , 200.142773
220.003764 , 200.142773
225.254823 , 200.142773

