2140556694_2
150.425917 , 197.190843
150.896026 , 203.444454
151.628123 , 209.687760
152.302921 , 215.946654
152.863123 , 222.236728
153.151759 , 229.128578
153.671867 , 235.428996
154.674386 , 241.776005
155.861825 , 247.792102
157.501927 , 253.905228
160.334284 , 260.117407
164.097875 , 265.079158
169.359186 , 269.106653
174.972398 , 272.505999
180.117435 , 275.307231
185.777493 , 278.434686
191.266351 , 281.802374
196.936900 , 284.964237
202.893283 , 287.632795
209.174166 , 289.632669
215.621226 , 290.925635
222.106920 , 291.383230
228.521309 , 291.076579
234.464403 , 290.513110
241.125777 , 290.116112
247.080326 , 288.227265
253.383548 , 285.835356
258.990320 , 282.651685
263.916087 , 278.739236
268.685957 , 274.253804
273.263646 , 269.939788
277.279770 , 264.678183
280.348088 , 259.545730
283.119724 , 253.563560
284.489395 , 247.010377
285.836793 , 241.099543
287.566685 , 234.697899
289.229699 , 228.903315
290.920965 , 222.455157
292.118153 , 215.971486
293.112561 , 209.408617
214.184518 , 191.417525
211.328489 , 195.599608
208.620400 , 200.001714
206.509211 , 204.203024
207.995803 , 209.430302
211.873124 , 212.631217
216.656818 , 213.340734
221.613103 , 214.196945
226.712993 , 215.881853
231.726876 , 215.829218
236.744220 , 214.320138
241.588124 , 213.358471
246.209562 , 210.655737
246.821794 , 206.114183
245.432448 , 200.866658
242.588705 , 196.417956
239.156312 , 192.511639
194.113522 , 234.544211
198.462367 , 232.483053
202.839934 , 230.411257
207.282062 , 228.483368
212.199549 , 227.756873
217.229099 , 227.317750
222.473420 , 227.595369
227.700683 , 227.872548
232.922261 , 228.149581
238.094683 , 228.567584
242.807282 , 229.827155
247.194207 , 231.800896
251.587552 , 233.746355
254.922112 , 237.695664
252.807400 , 242.033433
249.380374 , 245.853711
245.125947 , 248.224544
240.714852 , 250.272716
236.232375 , 252.000428
231.444302 , 253.003364
226.344506 , 253.298434
221.255355 , 252.740341
216.459485 , 251.620860
211.901909 , 250.086502
207.514543 , 248.129818
203.225783 , 245.879821
199.198537 , 242.976584
196.185024 , 238.933150
197.050863 , 236.469152
200.957638 , 235.443466
204.899408 , 234.384546
208.700099 , 233.060263
212.792853 , 232.323857
217.115711 , 232.150970
221.525873 , 232.122577
225.917324 , 232.378180
230.320147 , 232.634077
234.711598 , 232.889680
239.121760 , 232.861287
243.429940 , 233.256980
247.611380 , 233.933880
251.458711 , 235.210942
252.111043 , 239.034114
248.578751 , 241.201695
244.707667 , 242.387611
240.701923 , 243.279882
236.608730 , 244.033345
232.333227 , 244.355383
228.128265 , 244.810103
223.735160 , 244.838936
219.324999 , 244.867330
214.933547 , 244.611727
210.752107 , 243.934826
206.725543 , 242.988823
202.843070 , 241.750682
199.166244 , 240.039924
244.128976 , 172.897144
246.618412 , 171.675562
249.129270 , 170.505739
251.849691 , 169.813561
254.838110 , 169.759845
257.802426 , 169.978607
260.634463 , 170.472744
263.334808 , 171.219513
265.847444 , 172.405224
268.148014 , 174.091834
270.363405 , 175.992449
269.032729 , 177.949453
266.123254 , 177.589867
263.158938 , 177.371105
260.240471 , 177.580245
257.251759 , 177.645332
254.359342 , 177.286186
251.527158 , 176.797735
248.844752 , 176.017292
246.338682 , 174.797613
207.983040 , 172.897144
207.085919 , 169.960918
204.410967 , 168.230506
201.540419 , 167.024177
198.460007 , 166.233459
195.235797 , 165.723509
191.940128 , 165.336884
188.893268 , 166.111669
186.017052 , 167.328956
183.192262 , 168.758086
180.490761 , 170.480567
177.888923 , 172.529928
181.268303 , 172.759405
184.630625 , 172.988441
187.998633 , 173.217625
191.385351 , 173.162812
194.753359 , 173.391995
198.193266 , 173.480795
201.509738 , 173.281929
204.877746 , 173.511112
244.770482 , 159.287148
246.821507 , 155.653243
250.713101 , 153.893208
255.052653 , 153.294033
259.715006 , 153.414390
264.150291 , 153.955604
268.608172 , 154.503091
272.761400 , 155.611672
276.609094 , 157.315461
280.017174 , 160.179957
281.777209 , 164.071552
281.928673 , 168.342651
278.186738 , 166.288837
274.588748 , 163.948570
270.877443 , 161.810203
266.574585 , 160.987928
262.047038 , 161.155531
257.572679 , 161.466746
252.980572 , 161.490442
248.551267 , 160.938004
209.328792 , 152.944371
205.456748 , 150.420652
200.812742 , 149.589571
195.886825 , 149.320171
190.894696 , 149.191301
185.968780 , 148.921901
181.288520 , 149.495212
177.090774 , 151.213206
173.140298 , 153.711366
169.418459 , 156.829904
165.999065 , 160.354521
170.884524 , 160.207537
175.278848 , 159.029439
179.566208 , 157.586858
184.100877 , 156.702552
188.916530 , 156.394457
193.785225 , 156.235661
198.412321 , 157.060616
203.211349 , 157.616910
207.756950 , 156.749954

