2822983493_1
206.725698 , 280.581712
208.661240 , 285.729776
210.668962 , 291.528223
212.552371 , 296.766794
214.789413 , 302.462032
216.761079 , 307.592941
219.337900 , 313.056682
222.281313 , 317.962354
225.936237 , 322.943021
229.927975 , 327.270618
234.144095 , 330.926215
239.328930 , 334.619695
243.994102 , 337.746878
249.074535 , 340.640906
254.726824 , 342.924529
260.306731 , 344.261997
266.214937 , 345.017064
271.896658 , 345.717950
277.912923 , 346.751317
283.424512 , 347.213024
289.608962 , 347.594506
295.180407 , 347.514948
301.222243 , 347.190956
307.086408 , 346.169812
312.570357 , 344.570498
318.243554 , 342.590700
323.272224 , 339.459568
327.001053 , 335.081995
329.465933 , 329.888899
331.449997 , 324.178999
332.886847 , 318.711444
334.502184 , 313.175779
336.206566 , 307.511038
337.337900 , 301.886571
338.290065 , 295.726089
338.835097 , 289.939548
339.599314 , 284.104143
340.303979 , 278.078734
340.785247 , 272.598181
341.237480 , 266.540556
341.390471 , 260.497055
289.848141 , 258.129966
288.708546 , 262.633180
287.304410 , 267.011306
286.391811 , 271.534707
286.966875 , 276.400509
289.781938 , 279.932063
294.301674 , 280.964312
298.885072 , 280.367761
303.463093 , 278.953221
308.192675 , 278.021183
312.689400 , 277.890967
317.171476 , 276.692501
320.663700 , 273.118092
321.028565 , 268.469529
319.299016 , 264.333910
317.144496 , 259.931985
314.794138 , 255.667775
281.100116 , 308.482057
283.566930 , 305.726876
286.488060 , 303.485306
289.513381 , 301.345913
292.782975 , 299.440295
296.052570 , 297.534677
299.319482 , 295.621566
302.980133 , 294.100051
306.691085 , 293.722781
310.413276 , 293.341487
314.182742 , 292.419205
317.846615 , 292.477194
321.040007 , 294.609660
323.409704 , 297.404630
324.569156 , 301.199095
324.130015 , 304.872596
322.551677 , 308.539648
319.938355 , 311.157081
316.911968 , 313.305307
313.329797 , 314.904392
309.611433 , 315.402654
305.944879 , 315.337172
302.280535 , 315.372332
298.609204 , 314.974678
294.920400 , 314.469166
291.263253 , 313.284561
287.585170 , 312.407519
283.927544 , 310.914561
284.766697 , 307.803691
286.663872 , 306.161057
288.824604 , 304.770654
290.986125 , 303.358837
293.294707 , 302.109928
295.763994 , 301.014819
298.386494 , 300.076191
300.967001 , 299.575227
303.527045 , 299.288679
306.104951 , 298.898532
308.655096 , 298.619753
311.206387 , 298.450450
313.725308 , 298.698462
316.250070 , 299.269812
318.170135 , 300.962032
318.066064 , 303.387171
315.480273 , 303.991458
312.908795 , 304.387757
310.342128 , 304.773882
307.779483 , 305.171246
305.228193 , 305.340549
302.708881 , 305.303994
300.188822 , 305.348008
297.627437 , 305.630810
295.050676 , 306.130432
292.473915 , 306.630055
289.897350 , 307.023949
287.330682 , 307.410073
306.693787 , 240.888162
308.064940 , 237.988386
309.680681 , 235.394119
311.499208 , 233.035796
313.671881 , 231.100146
316.142145 , 229.476393
319.090779 , 228.315378
322.013047 , 228.131634
324.903781 , 228.804448
327.454984 , 230.465187
328.784508 , 233.235173
329.325348 , 236.198685
329.089646 , 239.106250
327.123782 , 241.289084
324.109248 , 242.372253
321.202437 , 242.457484
318.304851 , 242.332323
315.396700 , 242.413807
312.500576 , 242.469856
309.605348 , 241.878951
271.445995 , 240.888162
268.878930 , 238.734390
266.223568 , 236.629127
263.286517 , 234.764153
259.981500 , 233.795850
256.640103 , 234.036625
253.208570 , 235.159159
250.000765 , 236.611574
247.266796 , 238.549481
245.158574 , 241.184770
243.550770 , 244.427054
246.076388 , 246.642150
249.020657 , 248.491862
252.325714 , 249.519320
255.635097 , 249.826749
258.985246 , 249.468729
262.405344 , 248.455947
265.609127 , 246.992293
268.887643 , 245.607550
272.095171 , 244.142555
305.911956 , 219.385361
307.980726 , 215.813263
311.163081 , 213.545818
314.684791 , 211.600681
318.639874 , 210.075218
322.597611 , 209.301095
326.467894 , 209.416224
330.344868 , 211.096935
333.003121 , 213.906965
334.846357 , 217.545447
335.735318 , 221.517025
335.392473 , 224.703841
334.205097 , 220.784127
331.609705 , 217.913561
327.738297 , 216.543608
323.862334 , 216.341759
319.880858 , 217.238490
316.014153 , 218.833754
312.300661 , 220.585499
308.516970 , 222.235578
280.983067 , 219.073168
275.273382 , 215.838026
269.101101 , 214.463222
262.909306 , 213.518037
256.723401 , 213.356846
250.433242 , 214.179672
244.069233 , 215.823485
238.256683 , 218.736468
233.272586 , 222.464467
229.109017 , 227.162468
226.036278 , 233.160588
231.925691 , 230.308848
236.706767 , 226.391479
242.351906 , 223.305965
248.727350 , 221.552401
255.000792 , 220.942649
261.205793 , 221.629526
267.383162 , 223.006736
273.560139 , 224.595403
279.736187 , 224.823518

