2824129532_1
138.438746 , 183.783585
139.007773 , 189.022807
140.203394 , 194.420217
142.290945 , 199.955537
144.102706 , 205.321061
145.277678 , 210.874687
146.591862 , 216.164580
148.147835 , 221.751305
150.001697 , 226.724652
152.989899 , 231.551752
156.784413 , 235.842015
161.139030 , 239.852729
165.556292 , 243.113744
170.352368 , 245.890486
175.501071 , 248.501525
180.081413 , 251.454599
185.143725 , 254.465026
189.818666 , 256.822471
195.445667 , 258.937073
200.745431 , 259.951737
206.199691 , 260.448043
212.119269 , 259.997182
217.815072 , 258.829922
222.837692 , 256.991615
228.187624 , 254.631954
232.915469 , 252.357113
238.323272 , 249.693802
243.432900 , 247.073727
248.225206 , 244.093699
252.367991 , 240.824012
256.132573 , 236.894215
259.694912 , 232.047181
262.584398 , 227.497806
264.993475 , 222.200615
266.816850 , 217.151592
268.333645 , 211.542219
270.337665 , 206.085910
271.511571 , 200.880983
272.704214 , 195.009212
273.765317 , 189.688639
274.319499 , 183.732122
199.781735 , 180.741134
197.844286 , 183.920870
195.165338 , 187.172734
193.313656 , 190.600273
193.214796 , 194.768313
195.517287 , 198.087212
199.215825 , 199.163133
203.392709 , 198.981960
207.502788 , 198.719745
211.567245 , 198.763383
215.662555 , 199.000316
219.637259 , 198.599058
222.496418 , 195.691123
222.220852 , 191.618068
220.594185 , 188.074348
218.583136 , 184.315272
216.443087 , 180.838427
189.608990 , 221.604488
191.787688 , 220.298307
194.011940 , 219.082142
196.345081 , 218.150664
198.747339 , 217.356880
201.248469 , 216.734702
204.024525 , 216.625527
206.745034 , 216.413234
209.430713 , 216.506353
211.825549 , 217.253095
214.161196 , 218.204911
216.580148 , 218.880414
219.074748 , 219.423127
221.527477 , 220.032400
222.384773 , 222.236162
220.362748 , 223.938572
218.112375 , 225.077441
215.823715 , 226.105732
213.501694 , 227.044862
211.134229 , 227.896675
208.601114 , 228.463413
205.880715 , 228.678403
203.269199 , 228.416077
200.850412 , 227.744621
198.496734 , 226.847583
196.198858 , 225.761820
193.944863 , 224.559427
191.723382 , 223.259781
197.933222 , 220.319213
199.391733 , 220.733950
200.953835 , 220.939100
202.528105 , 221.111327
204.149504 , 221.180302
205.668523 , 221.488539
207.273818 , 221.593299
208.897729 , 221.425733
210.544597 , 221.291008
212.223889 , 221.222514
213.874910 , 221.222727
215.539392 , 221.188613
217.184910 , 221.053943
218.775340 , 221.191735
220.350850 , 221.295007
218.810303 , 221.055201
217.217176 , 220.917520
215.583664 , 220.882816
213.938145 , 221.017486
212.310188 , 221.185217
210.630895 , 221.253711
208.988074 , 221.388271
207.323645 , 221.489936
205.733216 , 221.352144
204.158946 , 221.179917
202.596844 , 220.974767
201.038734 , 220.768104
199.507547 , 220.492789
222.243194 , 161.426071
224.120181 , 158.685197
226.572419 , 156.268086
229.271393 , 154.467809
232.144106 , 153.084683
235.255245 , 152.180920
238.644667 , 151.806237
241.871572 , 152.316379
244.887192 , 153.310718
247.612842 , 155.245070
249.560638 , 157.883984
250.156919 , 161.141421
247.598020 , 163.295370
244.732822 , 164.697105
241.381220 , 165.137800
237.894442 , 165.212463
234.516735 , 165.046239
231.375996 , 164.329921
228.177364 , 163.751071
225.132039 , 162.856573
193.623407 , 161.426071
193.195500 , 158.487376
191.977362 , 155.949755
189.761217 , 153.820333
187.192065 , 152.609176
184.314723 , 152.222585
181.321885 , 152.548668
178.551729 , 153.299362
175.984574 , 154.422779
173.457661 , 155.671555
171.077402 , 157.269682
169.228008 , 159.627077
171.662815 , 161.254439
174.113206 , 162.800102
176.729709 , 163.847198
179.574841 , 164.305358
182.529043 , 164.522633
185.613843 , 164.430588
188.554052 , 164.006673
191.390407 , 163.388386
220.463852 , 147.746071
221.816594 , 143.745761
225.576850 , 141.863016
229.976306 , 141.143145
234.547330 , 140.754043
239.167124 , 140.633167
243.528502 , 141.165943
247.645232 , 142.226158
251.605979 , 143.768312
255.384755 , 145.883989
258.799158 , 148.871108
258.097487 , 150.946604
254.425967 , 148.479326
250.651732 , 146.375624
246.636669 , 144.992409
242.318319 , 144.355197
237.746946 , 144.437619
233.440746 , 145.323923
229.434412 , 146.738425
225.107898 , 147.590429
194.047204 , 144.587923
190.314778 , 142.681123
186.201869 , 141.813956
181.964088 , 141.263979
177.491210 , 141.243756
172.962004 , 141.498746
168.666215 , 142.176560
164.689449 , 143.454748
160.977394 , 145.293644
157.454272 , 147.590954
154.260268 , 150.703048
158.376231 , 149.690748
162.482837 , 148.647754
166.708105 , 147.830955
171.209255 , 147.782472
175.682133 , 147.802695
180.091776 , 147.961957
184.386872 , 148.393403
188.738568 , 148.688784
193.092324 , 148.173437

