2135034002_1
179.326101 , 227.639017
178.499869 , 234.085836
177.975714 , 240.918934
177.932556 , 247.421531
178.343464 , 253.927344
179.483682 , 260.890755
181.041362 , 267.479775
181.818797 , 273.841699
184.351153 , 280.558207
187.126424 , 286.314799
189.966261 , 292.312369
194.111231 , 298.142996
198.327196 , 302.788093
203.449454 , 308.069360
208.513652 , 312.197237
214.218304 , 315.418890
220.466179 , 318.173978
227.064398 , 319.949503
233.908004 , 320.096829
240.524571 , 319.464976
246.964937 , 319.125818
253.830586 , 318.198191
260.704229 , 316.786589
266.538872 , 314.213961
272.702312 , 311.706743
278.482431 , 307.766576
283.588036 , 303.682459
288.275462 , 298.978803
293.163229 , 294.077103
298.238216 , 290.031037
302.662782 , 284.641862
306.929978 , 279.442874
311.290866 , 274.018374
314.868504 , 268.807994
316.637304 , 262.098277
319.080618 , 255.532510
320.610033 , 249.050181
321.499307 , 242.677233
322.413848 , 235.812028
323.190666 , 229.244436
323.834989 , 222.139139
220.694080 , 215.684208
217.999924 , 219.799593
215.463035 , 223.990406
214.885092 , 228.633424
217.103993 , 233.318360
221.924566 , 234.558993
226.674795 , 234.611759
231.616276 , 235.276031
236.783759 , 235.485635
241.602298 , 235.034003
246.688975 , 235.726378
251.716460 , 235.333891
255.981982 , 232.829593
258.687609 , 229.057128
257.784247 , 224.094034
255.535653 , 219.909851
251.037844 , 217.025160
208.403845 , 255.306456
212.814421 , 252.838827
217.225918 , 250.315520
221.903072 , 248.567744
227.067856 , 247.903341
232.150430 , 248.844128
237.507462 , 249.249649
242.217111 , 247.609513
247.431380 , 247.061599
252.735177 , 247.577628
257.715705 , 248.730936
262.368611 , 250.525735
266.900782 , 252.626998
269.381755 , 257.007806
266.433348 , 261.213242
263.254722 , 265.350612
259.235287 , 269.037111
254.831649 , 271.603390
250.256546 , 273.657025
245.406512 , 274.977815
240.034584 , 275.214668
234.716637 , 275.555232
229.412910 , 275.034920
224.383430 , 273.992190
219.734737 , 272.201744
215.736082 , 268.665543
212.769153 , 264.396663
210.586534 , 259.849418
214.077000 , 255.507277
217.872189 , 254.503223
222.003827 , 254.138778
226.227573 , 254.422758
230.287542 , 255.025343
234.315573 , 254.449264
238.641364 , 254.520724
242.922557 , 254.698550
247.054124 , 254.338388
251.276379 , 254.193931
255.457573 , 253.941692
259.628154 , 254.331898
263.843333 , 254.615737
268.124667 , 254.784997
265.574920 , 257.938838
262.339964 , 260.558695
258.756381 , 262.238854
255.084303 , 263.570535
251.317255 , 264.686442
247.487731 , 265.694213
243.459629 , 266.274574
239.381972 , 266.742730
235.100779 , 266.564904
231.098328 , 265.851882
227.202064 , 264.934976
223.540579 , 263.550694
220.081167 , 261.604245
217.015424 , 258.648960
255.480992 , 192.876085
257.916926 , 191.943828
260.581277 , 191.448041
263.286335 , 191.081451
266.000313 , 190.693587
268.912727 , 190.741699
271.661294 , 191.112697
274.308169 , 191.674802
276.786632 , 192.576855
279.256528 , 193.478766
281.640662 , 194.644877
280.289029 , 196.070585
277.429780 , 195.916249
274.583662 , 195.744993
271.826176 , 195.395267
269.081608 , 195.041471
266.421672 , 194.492003
263.731189 , 193.976303
260.982339 , 193.622437
258.348808 , 193.030563
218.136228 , 192.876085
215.775811 , 191.830322
213.135946 , 191.362584
210.365931 , 191.252563
207.703844 , 191.611295
205.173788 , 192.276381
202.800472 , 193.308208
200.407226 , 194.249739
198.086757 , 195.453804
195.795137 , 196.726891
193.483872 , 197.892551
196.229995 , 198.152122
198.974628 , 197.983255
201.628574 , 197.598684
204.228751 , 197.097553
206.816292 , 196.583361
209.374913 , 196.004429
211.937959 , 195.417002
214.533853 , 194.915800
217.241849 , 194.630657
247.538753 , 177.801837
250.129014 , 172.973571
254.987071 , 170.389094
260.445394 , 169.331116
266.089799 , 168.678920
271.837670 , 168.246923
277.289536 , 169.395165
282.944432 , 170.182610
288.174721 , 171.777025
293.218971 , 173.741087
297.864348 , 176.769592
297.415988 , 181.089157
292.160001 , 179.494317
287.027050 , 177.713008
281.518091 , 176.649505
275.699065 , 176.202079
270.009093 , 175.722512
264.356264 , 176.366001
258.960063 , 177.553530
253.315445 , 178.218575
222.988012 , 178.223110
218.973654 , 176.156106
214.589236 , 174.965520
210.363250 , 173.520503
205.748405 , 172.793081
200.810080 , 172.715786
196.174010 , 173.273252
192.106631 , 175.193898
188.509506 , 178.471813
185.314522 , 182.043408
183.209538 , 186.022865
186.929562 , 183.085426
190.836910 , 180.738008
194.806733 , 178.498725
198.983455 , 176.961174
203.823876 , 177.259625
208.381415 , 178.084636
212.828341 , 179.122026
217.190142 , 180.385069
221.371954 , 181.910755

