3154364424_1
190.453376 , 235.178683
191.693161 , 240.680881
192.860287 , 246.181616
194.074795 , 251.656986
195.373205 , 257.110734
196.983511 , 262.485536
199.073766 , 267.713340
201.813207 , 272.754439
205.252595 , 277.378252
209.045852 , 281.792873
212.890848 , 286.040348
216.764531 , 289.534941
221.528040 , 292.842156
226.681880 , 295.598023
232.196566 , 297.536505
237.332136 , 299.082859
243.027990 , 300.787369
248.081834 , 303.031898
253.049260 , 305.373194
258.278220 , 307.211181
264.049864 , 308.238451
269.795825 , 308.312476
275.481071 , 308.028100
280.959510 , 307.034729
286.405541 , 305.173199
290.942599 , 302.083981
294.953078 , 297.597810
297.708095 , 292.660515
300.070911 , 287.919108
303.505726 , 283.241885
307.285287 , 278.709208
310.662033 , 274.127568
313.686666 , 269.169632
316.416668 , 264.765472
318.859265 , 259.285495
320.297639 , 253.761247
321.512741 , 248.321236
322.533022 , 242.822160
323.299214 , 237.244782
323.708350 , 231.711100
323.459063 , 225.527762
264.107638 , 222.876818
261.172702 , 226.180000
258.845327 , 230.256389
258.257088 , 235.261351
260.066825 , 239.282886
264.300214 , 241.692878
269.138864 , 241.926356
273.938188 , 241.996620
278.530698 , 243.101926
283.138646 , 244.336879
287.461075 , 244.937952
292.447550 , 243.517846
295.428435 , 240.434909
296.553053 , 235.717211
294.921809 , 231.083916
292.979663 , 226.679477
290.668604 , 222.447080
244.225160 , 260.803392
248.368239 , 260.153111
252.538468 , 259.137674
256.652891 , 259.164077
260.778628 , 259.350624
264.903767 , 259.479759
269.008614 , 259.421500
273.105303 , 259.195641
277.252413 , 259.989196
281.363576 , 259.666876
285.519215 , 258.803542
289.631094 , 258.482992
293.730869 , 258.315597
297.871869 , 258.590680
296.983915 , 262.708068
294.719187 , 266.349332
291.849441 , 269.315195
288.025329 , 271.378555
283.863052 , 272.347530
279.766202 , 272.618754
275.660682 , 272.685522
271.524828 , 272.453654
267.383901 , 272.112651
263.239438 , 271.274784
259.055666 , 269.612734
255.231539 , 267.516775
251.541547 , 265.294429
247.632684 , 263.273965
247.161148 , 261.570569
250.632933 , 261.906629
254.093594 , 261.960982
257.548305 , 261.949796
260.991190 , 261.741610
264.446120 , 261.781811
267.919572 , 262.010124
271.402893 , 262.308568
274.887105 , 262.649890
278.343599 , 262.724463
281.783194 , 262.492900
285.247745 , 262.129745
288.726317 , 261.730027
292.228939 , 260.820215
295.530396 , 259.693301
292.342181 , 261.445615
288.880725 , 262.950301
285.369228 , 263.939892
281.900934 , 264.339567
278.449381 , 264.343297
274.986352 , 264.232248
271.528805 , 264.160161
268.055353 , 263.931848
264.575395 , 263.590862
261.092820 , 263.217990
257.608579 , 262.952865
254.143269 , 262.805676
250.662770 , 262.504031
285.819579 , 204.320350
286.977465 , 201.586479
288.791215 , 199.567132
290.999373 , 197.952253
293.402498 , 196.513747
296.117663 , 195.362752
298.837125 , 194.720666
301.540795 , 194.863305
304.271011 , 195.829118
306.526451 , 197.407244
308.295086 , 199.435771
308.800901 , 202.113639
306.439399 , 203.588827
304.039096 , 205.024131
301.560519 , 206.388180
298.835253 , 207.082033
296.151085 , 207.190940
293.448659 , 206.924253
290.734888 , 206.324472
288.023851 , 205.950083
252.987677 , 204.320350
251.251850 , 202.006740
248.781208 , 200.410748
245.907909 , 199.717021
243.039783 , 199.488608
240.205968 , 199.660174
237.337591 , 200.204015
234.435587 , 201.173287
231.641256 , 202.459294
229.273174 , 204.136876
227.164341 , 206.022453
230.008589 , 207.300366
232.893993 , 208.339234
235.773330 , 209.119057
238.635636 , 209.561911
241.494362 , 209.746772
244.351233 , 209.413498
247.217461 , 208.864350
250.108455 , 208.056025
253.001833 , 207.141723
289.508803 , 184.086768
291.538283 , 181.461174
294.816481 , 180.032758
298.147016 , 178.992903
301.487727 , 177.845975
304.802385 , 177.071993
308.075651 , 177.146638
311.379762 , 177.805923
314.674357 , 178.477298
317.838979 , 180.002285
319.952328 , 182.500703
319.217577 , 185.643881
315.941694 , 185.537351
312.610597 , 184.201264
309.318429 , 183.683336
306.020030 , 184.197468
302.709408 , 184.920398
299.396637 , 185.638021
296.112655 , 185.460644
292.801512 , 184.565354
259.980153 , 183.879531
254.953868 , 181.199673
249.518476 , 180.402752
244.095858 , 180.191610
238.692522 , 180.678922
233.241172 , 181.708681
227.749515 , 183.259237
222.238324 , 185.132740
217.275996 , 187.893818
213.520764 , 191.815394
210.897498 , 196.981428
216.294898 , 197.013347
221.827054 , 194.820434
226.810741 , 192.081592
232.336143 , 190.049963
237.806454 , 188.812795
243.194366 , 188.531459
248.639044 , 188.929279
254.078970 , 189.376382
259.500713 , 188.883675

