2651816235_1
131.329983 , 157.193035
129.922897 , 163.276755
129.801673 , 169.236137
129.968717 , 175.822700
129.349355 , 181.864359
129.000480 , 188.335029
129.912090 , 194.886079
131.965215 , 200.619527
134.907307 , 206.433067
138.622282 , 211.717577
142.078177 , 216.596484
145.741205 , 221.606775
150.139897 , 226.540701
154.550445 , 230.881947
159.100492 , 235.019636
164.589508 , 239.130780
170.483760 , 241.188134
176.606516 , 243.108058
182.297629 , 245.556991
188.177926 , 246.925902
194.561298 , 248.414069
200.298382 , 250.236896
206.617567 , 252.882059
212.579908 , 253.971127
219.056351 , 254.210585
225.026093 , 253.771724
231.093629 , 251.848946
234.416292 , 246.018817
235.942674 , 240.114501
238.203099 , 233.949790
241.730837 , 228.681940
245.237678 , 224.094026
247.931783 , 218.115414
250.081783 , 212.043915
252.998672 , 206.260900
254.356732 , 200.302462
256.563118 , 194.297921
258.473773 , 188.170412
259.093518 , 181.747920
259.506492 , 175.387379
260.467739 , 169.053382
235.655185 , 171.793922
233.271372 , 176.121908
230.289669 , 180.263288
227.485017 , 184.287678
226.419385 , 189.435011
229.165958 , 193.289970
234.581815 , 193.718949
239.380197 , 193.826026
244.729097 , 193.853688
249.672628 , 192.973465
254.601945 , 191.086850
258.948323 , 189.032416
261.574523 , 184.232890
261.097436 , 179.272500
258.311558 , 175.045622
256.119214 , 170.746756
254.096748 , 165.548188
214.801383 , 216.051007
217.507528 , 214.495811
220.315705 , 213.214179
223.116240 , 211.882390
225.830382 , 210.342416
228.494719 , 208.661014
231.150013 , 206.952733
233.856169 , 205.396373
236.658784 , 204.089062
239.991786 , 204.107850
243.071237 , 204.779748
246.260079 , 204.430208
247.911023 , 206.997570
246.493542 , 209.754979
244.480915 , 212.285048
243.779119 , 215.326926
244.300436 , 218.459285
244.052677 , 221.746865
242.570373 , 224.465181
239.986215 , 226.393137
236.959904 , 227.136815
233.647997 , 227.219566
230.556652 , 226.572004
227.778913 , 225.206724
225.085965 , 223.635002
222.491115 , 221.808058
219.963458 , 219.787303
217.445318 , 217.746846
223.903880 , 214.251129
224.970308 , 213.945203
226.039161 , 213.629985
227.081762 , 213.262090
228.127870 , 212.893067
229.171612 , 212.527514
230.242723 , 212.219307
231.357255 , 211.993066
232.488863 , 211.805432
233.603336 , 211.585014
234.721314 , 211.363466
235.877428 , 211.285558
237.002618 , 211.499659
238.043397 , 211.882937
238.862356 , 212.662264
238.346877 , 213.532825
237.351478 , 214.068907
236.314497 , 214.456657
235.250255 , 214.776581
234.184802 , 215.101151
233.081725 , 215.346143
231.908025 , 215.435518
230.693102 , 215.455761
229.481708 , 215.472546
228.268577 , 215.431081
227.101728 , 215.305068
225.974209 , 215.090944
224.900220 , 214.766724
247.131115 , 150.439479
247.731634 , 149.338022
248.882581 , 148.852437
250.062857 , 148.460322
251.303690 , 148.182959
252.611772 , 148.049530
253.991725 , 148.063577
255.282572 , 148.250248
256.469997 , 148.643172
257.473143 , 149.519874
257.638156 , 150.814302
257.247597 , 151.998257
256.493978 , 153.037594
255.359930 , 153.579253
253.994236 , 153.537400
252.733070 , 153.295128
251.511317 , 152.956593
250.351210 , 152.511539
249.247577 , 151.895857
248.192852 , 151.166539
224.935449 , 150.439479
224.935939 , 149.132760
223.268108 , 148.910807
221.511720 , 148.922043
219.813537 , 149.050337
218.142709 , 149.237140
216.484407 , 149.452022
214.839747 , 149.699653
213.217962 , 149.988280
211.596154 , 150.279235
210.022260 , 150.668508
211.366825 , 151.641856
212.857575 , 152.212563
214.330312 , 152.836660
215.882767 , 153.295026
217.507846 , 153.598069
219.262477 , 153.645046
220.927636 , 153.443045
222.392712 , 152.760341
223.642637 , 151.589792
250.276117 , 141.697112
251.182307 , 139.971027
252.578049 , 138.433937
254.267833 , 137.414610
255.995027 , 136.495824
257.748316 , 135.644851
259.523080 , 134.858153
261.349621 , 134.247842
263.107344 , 133.419043
264.868596 , 132.586786
266.633013 , 133.388548
266.528340 , 135.433751
265.065257 , 136.950356
263.273749 , 137.665841
261.493352 , 138.433848
259.578779 , 138.882543
257.740758 , 139.476433
255.858281 , 139.975534
253.863982 , 140.247557
252.020316 , 140.823920
239.639331 , 136.105721
236.156566 , 133.523206
232.176989 , 132.265649
227.862581 , 131.637083
223.260409 , 131.590235
218.725462 , 131.689652
214.302291 , 132.020804
210.047876 , 132.706560
205.803670 , 133.419206
201.857451 , 134.719534
198.760975 , 138.008396
203.018872 , 137.323840
207.216234 , 136.522205
211.571040 , 136.042447
216.114965 , 136.205166
220.677267 , 136.164259
224.977428 , 136.819468
229.220507 , 137.590558
232.956811 , 139.521128
237.515019 , 139.653712

