2756860536_1
189.811609 , 248.848659
191.903725 , 253.708061
194.001395 , 259.053450
195.300442 , 264.444036
196.304483 , 270.027232
198.034461 , 275.872793
199.735901 , 281.220600
201.624650 , 286.536001
204.399616 , 291.565412
207.167920 , 296.224313
209.939861 , 301.383839
212.526862 , 306.189801
215.863226 , 310.992290
219.547632 , 314.842687
223.359065 , 319.388555
227.555844 , 323.399774
232.437261 , 326.283124
237.494911 , 327.880933
243.258336 , 328.972039
248.505644 , 330.338917
254.520896 , 330.737742
260.155882 , 330.308078
265.542160 , 329.597084
271.443724 , 328.696925
276.437844 , 327.054279
281.392028 , 324.064497
285.962734 , 320.812524
290.489175 , 316.988912
294.160803 , 312.816859
297.753535 , 308.210530
300.578696 , 303.699889
303.380647 , 298.737739
306.336274 , 293.545201
308.968537 , 288.862145
311.382358 , 283.659968
313.385472 , 278.209554
315.081832 , 272.787290
316.299885 , 267.218300
317.114183 , 261.648992
318.027256 , 256.154809
319.194185 , 250.173575
249.106759 , 226.636303
246.400531 , 230.834050
243.257619 , 234.620740
241.312370 , 238.947047
240.279885 , 244.155810
244.067735 , 246.714636
249.190322 , 247.562404
254.311364 , 247.552447
259.490112 , 247.824208
264.168533 , 247.883295
269.490918 , 248.369196
274.011467 , 247.058695
278.892171 , 245.339006
280.498006 , 240.694964
278.900045 , 236.182320
276.213827 , 231.578840
273.129962 , 227.403289
229.457325 , 271.630671
233.194664 , 268.341389
238.058083 , 267.034621
243.093864 , 266.003565
248.337847 , 265.308974
253.245117 , 265.821098
258.190022 , 266.253186
263.222662 , 266.383185
268.292527 , 266.429592
273.069505 , 267.281152
277.769431 , 268.339848
282.449099 , 269.472973
287.087288 , 270.809134
288.257102 , 275.641480
284.932722 , 279.823970
281.312745 , 283.380885
277.616299 , 286.806034
273.561054 , 289.526382
269.136071 , 291.478306
264.463755 , 293.098277
259.438646 , 294.128102
254.462945 , 293.804099
249.811613 , 292.541545
245.391350 , 290.250267
241.071832 , 287.550866
236.885785 , 284.226896
233.377032 , 280.586948
230.817320 , 276.455513
231.680681 , 271.374384
236.145179 , 270.859760
240.422171 , 270.907445
244.792917 , 270.673975
249.232094 , 270.252386
253.508675 , 270.296514
257.686439 , 270.640403
262.030632 , 270.489297
266.296542 , 270.534655
270.574764 , 270.593012
274.850936 , 270.633582
278.986821 , 271.083229
283.109563 , 271.606484
285.988500 , 274.316942
282.822443 , 277.089792
279.541208 , 279.645222
276.072295 , 281.854613
272.419682 , 283.627390
268.593199 , 285.142652
264.439225 , 286.162177
260.102147 , 286.312464
255.895093 , 286.058462
251.759208 , 285.608815
247.827797 , 284.587694
244.075303 , 282.742114
240.427931 , 280.495116
236.865846 , 277.830963
233.372181 , 275.072412
277.302849 , 211.537687
279.101775 , 210.194863
280.933670 , 208.887890
282.848051 , 207.733618
284.964882 , 206.959728
287.302916 , 206.509991
289.638846 , 206.511075
291.846258 , 206.898251
293.990303 , 207.454940
296.051667 , 208.388833
297.917035 , 209.936480
297.086993 , 211.960640
294.967014 , 212.738497
292.795735 , 213.446570
290.524872 , 213.978681
288.214264 , 213.884562
285.940060 , 213.699735
283.733058 , 213.316116
281.526876 , 212.939612
279.382420 , 212.379365
240.903222 , 211.537687
240.853262 , 209.290547
238.622284 , 207.979696
236.397734 , 206.693336
234.082433 , 205.745458
231.656802 , 205.278902
229.143578 , 205.053139
226.533731 , 205.083629
223.984982 , 205.644167
221.648814 , 206.547875
219.548475 , 207.871373
217.995323 , 210.032955
220.216992 , 211.388136
222.550633 , 212.276225
225.023618 , 212.621974
227.561610 , 212.812441
230.228397 , 212.587946
232.886172 , 212.191467
235.593331 , 211.879412
238.235615 , 211.755067
273.813406 , 194.399751
276.421258 , 190.224158
280.559356 , 188.034955
285.325618 , 186.854735
290.339007 , 186.630094
295.018174 , 187.352348
299.612763 , 188.279002
303.931258 , 190.344104
308.210190 , 192.597604
311.511938 , 196.192925
313.355512 , 200.522259
314.587873 , 205.177977
310.915184 , 201.773204
306.762873 , 198.960808
302.531715 , 196.496337
298.120830 , 194.755488
293.596323 , 193.561222
288.790966 , 193.213978
283.809194 , 193.337649
278.827614 , 194.182225
240.162600 , 191.040580
238.427941 , 186.655436
234.190898 , 184.202457
229.600554 , 183.250082
224.727175 , 183.094515
219.612098 , 183.594016
214.736398 , 184.606619
210.177108 , 186.112631
206.452113 , 189.133747
203.921149 , 193.350942
201.930474 , 197.689694
200.631681 , 202.182995
203.950656 , 198.610311
207.347494 , 194.931327
211.330617 , 192.367083
216.053515 , 191.123373
221.067724 , 190.905848
225.917010 , 191.165121
230.733040 , 191.511135
235.466952 , 192.082893

