2592795716_1
162.581166 , 193.656558
163.254908 , 199.738236
164.142769 , 206.190051
165.070132 , 212.668357
165.913039 , 219.526264
167.443653 , 225.459172
169.358787 , 231.946393
171.237706 , 237.774338
173.273309 , 243.977694
175.286085 , 250.228903
177.622111 , 256.386137
180.952298 , 262.344346
184.337377 , 267.455941
188.517610 , 272.995522
192.640001 , 277.980910
197.895136 , 281.961626
203.124044 , 285.814432
208.857313 , 287.761118
215.698121 , 289.122469
221.962944 , 288.866308
228.297956 , 287.703049
234.793529 , 285.784252
241.174466 , 283.790260
247.395170 , 281.653442
253.092626 , 279.608692
259.282767 , 277.511169
265.672323 , 274.778489
271.163694 , 271.555463
277.299715 , 268.748760
282.485650 , 265.914622
287.804572 , 261.980539
292.342055 , 257.427233
295.538229 , 251.128029
297.668680 , 245.232507
299.514681 , 239.147065
301.131616 , 232.907162
302.574461 , 225.988788
303.888191 , 219.607023
305.623630 , 213.446593
306.689243 , 207.207506
307.287056 , 200.364994
202.646553 , 190.218875
201.653033 , 195.350866
200.297176 , 199.974580
197.482371 , 204.863748
196.594495 , 209.600871
199.782716 , 213.918508
204.452347 , 215.578861
209.723063 , 216.493612
214.829271 , 216.701790
220.255392 , 216.476890
225.151031 , 215.514734
230.503695 , 213.991647
234.671265 , 211.269560
236.433978 , 206.270233
234.898989 , 201.721429
232.432202 , 196.701004
229.812740 , 192.036326
186.119560 , 229.233795
191.087078 , 228.871458
196.333387 , 229.135695
201.509396 , 229.498480
206.585537 , 230.060413
211.607670 , 230.721715
216.806156 , 230.881454
221.913070 , 230.832404
226.892807 , 230.470682
231.951897 , 230.317134
237.058811 , 230.268084
242.121974 , 230.114741
246.986158 , 231.074354
250.548187 , 234.050995
247.326653 , 237.853870
243.222994 , 240.685348
238.825981 , 242.611837
234.260769 , 243.905069
229.508132 , 244.784591
224.667176 , 245.471820
219.731393 , 245.933761
214.532907 , 245.774022
209.626935 , 244.914393
204.762752 , 243.954780
200.022876 , 242.797250
195.736686 , 240.739688
192.011058 , 237.362786
188.718835 , 233.407430
191.546606 , 230.936380
195.602330 , 231.651096
199.604046 , 232.465180
203.717851 , 233.080733
207.935597 , 233.497343
212.161490 , 233.914363
216.487251 , 234.132236
220.713144 , 234.549256
225.042979 , 234.767334
229.245637 , 234.672740
233.395784 , 234.485662
237.507074 , 234.178205
241.570952 , 233.758104
245.754475 , 233.638044
246.037471 , 236.694546
242.448071 , 238.396280
238.659732 , 239.426458
234.679486 , 240.050866
230.572474 , 240.354455
226.369816 , 240.449049
222.131554 , 240.439761
217.905661 , 240.022741
213.795930 , 239.407394
209.678257 , 238.787563
205.621713 , 238.089139
201.741257 , 237.056567
198.191381 , 235.379108
194.794180 , 233.345903
238.279259 , 175.957027
239.849191 , 174.055574
241.820672 , 172.370357
243.978080 , 171.290704
246.206080 , 170.431034
248.498342 , 169.835948
250.946497 , 169.550897
253.569652 , 169.683016
255.973114 , 170.204258
258.262436 , 170.964764
260.203419 , 172.479517
260.368911 , 174.950236
258.298151 , 176.336437
255.948484 , 176.855127
253.536342 , 177.235914
250.969157 , 177.208703
248.385679 , 177.180672
245.816532 , 176.949184
243.251458 , 176.717902
240.682311 , 176.486415
198.146087 , 175.957027
197.815641 , 174.004779
196.090684 , 172.660164
194.314151 , 171.447709
192.362116 , 170.638854
190.310417 , 170.025073
188.088549 , 169.708988
185.942222 , 170.001074
183.953987 , 170.721728
182.039800 , 171.674791
180.311747 , 173.229345
179.035762 , 174.970009
180.812294 , 176.182464
182.805913 , 176.895408
185.019634 , 177.211083
187.349517 , 177.328430
189.635650 , 177.341486
191.822063 , 177.145341
194.016418 , 176.953679
196.091333 , 176.457902
222.989750 , 159.187584
227.582200 , 155.813111
232.500148 , 153.435084
237.567982 , 151.648555
242.985609 , 150.700438
248.713764 , 150.478500
254.616917 , 150.673731
260.235703 , 151.569261
265.643968 , 152.833959
270.840686 , 154.488191
275.634648 , 157.004185
273.365841 , 160.295598
267.620696 , 159.638716
261.854159 , 159.001175
255.920091 , 158.690047
250.155307 , 158.828470
244.427153 , 159.050408
238.834321 , 159.585429
233.520897 , 160.734804
227.950073 , 161.238265
199.988917 , 157.367582
196.660491 , 155.509350
192.935433 , 154.472353
188.984352 , 153.869080
184.979469 , 153.361102
180.928724 , 152.952903
177.027981 , 153.377138
173.497367 , 154.722479
170.214100 , 156.913324
167.192512 , 159.746216
164.319376 , 162.631505
168.311283 , 162.424207
172.049247 , 161.583418
175.766434 , 160.749751
179.583547 , 160.121210
183.531293 , 159.817766
187.639913 , 160.130875
191.545748 , 160.821707
195.487246 , 161.453083
199.260404 , 160.724323

