2257099355_1
148.711056 , 203.235780
149.122790 , 209.021178
149.058508 , 215.496807
149.316353 , 221.319349
150.050427 , 227.700371
150.828142 , 233.910519
151.733808 , 240.137572
154.324860 , 246.008759
157.623003 , 250.722088
162.204624 , 255.607903
167.229485 , 259.295168
172.224873 , 262.104849
178.189244 , 264.912041
183.672712 , 267.407106
189.323000 , 269.733635
195.431926 , 271.647019
201.388242 , 272.784850
207.900908 , 273.416787
214.198227 , 273.385775
220.277835 , 273.437493
226.509567 , 273.687029
232.608675 , 274.166014
238.618168 , 274.435238
245.148246 , 273.492901
250.857387 , 271.084952
256.111780 , 267.483299
260.702118 , 263.977791
265.273517 , 259.429932
268.649254 , 254.375256
271.352877 , 248.422051
273.569958 , 242.649159
275.762531 , 237.209779
278.354861 , 231.160194
280.316427 , 225.670307
282.003172 , 219.156444
283.124385 , 213.383971
283.541193 , 206.782382
283.618278 , 200.536941
283.585108 , 194.832457
283.137096 , 188.386161
282.342051 , 181.882781
217.045800 , 189.292952
215.082865 , 192.583688
213.439180 , 196.011782
212.528689 , 200.046998
213.987511 , 203.647414
216.843662 , 205.891302
220.959053 , 206.568656
224.832159 , 206.104142
228.479831 , 205.614815
232.540155 , 205.681079
236.488993 , 206.530677
240.211879 , 205.998673
242.407764 , 202.993139
242.493063 , 198.834532
241.543113 , 195.260942
239.992665 , 191.734202
237.900423 , 187.981714
203.365684 , 233.932323
206.048864 , 231.327918
209.181406 , 229.686497
212.545115 , 228.513057
215.805195 , 227.194228
219.222174 , 226.087786
223.053462 , 225.715736
226.739542 , 225.916974
230.370436 , 225.194016
233.713473 , 223.992240
237.397124 , 223.381047
240.931298 , 223.958493
244.246402 , 225.222627
247.595335 , 226.283045
250.898515 , 227.536853
251.108566 , 230.980928
247.850084 , 232.322007
244.073396 , 232.779596
240.238133 , 233.148203
236.566673 , 233.773430
233.097737 , 234.779233
229.266182 , 235.147574
225.621654 , 234.850164
221.886605 , 234.745632
218.079578 , 234.832645
214.314103 , 234.823487
210.510785 , 234.910234
206.703758 , 234.997248
207.617049 , 233.440646
210.242644 , 231.954911
213.111841 , 230.902716
216.131340 , 230.126748
219.256864 , 229.529543
222.477289 , 229.111901
225.752581 , 228.783506
229.090156 , 228.543828
232.420316 , 228.304682
235.640740 , 227.887039
238.872290 , 227.468597
242.012967 , 227.705274
245.113423 , 228.056665
248.329253 , 228.094112
251.197117 , 229.099616
248.873868 , 230.850658
245.575201 , 231.009264
242.554672 , 230.473212
239.496300 , 230.033065
236.355358 , 229.792680
233.025198 , 230.031826
229.899674 , 230.629031
226.573224 , 230.867911
223.235648 , 231.107589
219.947040 , 231.250563
216.875584 , 231.925891
214.014070 , 232.981262
210.837387 , 233.488952
238.738158 , 170.994786
239.836671 , 168.903027
241.927633 , 167.914173
244.260601 , 167.336608
246.702171 , 167.440839
249.064879 , 167.744566
251.392387 , 168.129099
253.583621 , 168.899900
255.760288 , 169.675474
257.909744 , 170.643107
259.936962 , 171.984817
259.797125 , 174.138196
257.242292 , 174.325392
254.916116 , 173.959401
252.599980 , 173.525593
250.360349 , 172.963283
248.077037 , 172.467477
245.748730 , 172.071819
243.379937 , 171.787167
241.145859 , 171.198365
208.891729 , 170.994786
207.040731 , 169.823070
205.080770 , 169.106485
202.970501 , 168.788358
200.750943 , 168.765099
198.706719 , 169.366659
196.780711 , 170.161018
194.926555 , 171.125411
193.001080 , 171.927186
191.196770 , 173.014735
189.545158 , 174.411888
191.556691 , 174.912300
193.625675 , 175.330308
195.769812 , 175.549087
198.027479 , 175.480148
200.326698 , 175.315036
202.468733 , 174.881646
204.563583 , 174.362184
206.606209 , 173.738373
208.533549 , 172.962557
233.790436 , 159.817078
237.153980 , 156.824608
241.005077 , 154.911662
245.277122 , 153.773635
249.702111 , 152.896736
254.185675 , 152.108819
258.720398 , 151.410416
262.980210 , 152.230227
266.823087 , 154.459170
269.829325 , 157.806816
271.420744 , 161.800284
271.825975 , 166.508889
267.540821 , 167.308651
263.819896 , 164.649738
260.009310 , 162.351381
255.747368 , 161.501902
251.125248 , 161.554261
246.539366 , 162.163149
242.004644 , 162.861551
237.401312 , 162.864103
215.285718 , 161.201855
213.031704 , 156.961493
208.552963 , 155.117419
203.734245 , 154.352654
198.801730 , 153.871900
193.596630 , 154.059312
188.630213 , 154.975092
184.194191 , 156.788397
180.015355 , 159.224370
176.394590 , 162.891358
174.526668 , 167.349447
173.750512 , 172.165255
178.172391 , 170.777906
182.087997 , 167.842708
186.523753 , 166.025695
191.190901 , 164.576002
196.007817 , 163.395119
201.134861 , 162.743642
206.109193 , 163.131933
211.083259 , 163.516515

