2325337095_1
133.914572 , 173.621865
134.976430 , 179.866197
135.842110 , 186.218901
136.666196 , 192.565299
137.118721 , 199.309847
137.758233 , 206.230407
139.015516 , 212.600395
140.870805 , 219.119817
142.913982 , 224.892273
145.807186 , 230.895729
149.282121 , 236.534742
153.062602 , 241.710396
157.518011 , 247.096251
161.549843 , 252.244119
165.986402 , 257.052685
170.845510 , 261.217831
176.994488 , 264.581138
183.147286 , 266.070044
189.521548 , 266.223439
196.043632 , 265.872885
203.191040 , 265.490065
209.093845 , 264.016932
215.069555 , 260.878939
220.865406 , 257.300247
226.814523 , 254.105552
232.652459 , 251.683598
238.152813 , 248.423852
242.719732 , 243.813802
247.924786 , 239.477608
252.391423 , 234.564161
256.148263 , 229.103906
258.760270 , 222.773626
260.640617 , 216.968371
262.291140 , 210.420897
263.501326 , 203.755830
264.422701 , 197.072849
264.954240 , 191.017779
265.431226 , 184.269720
265.792353 , 177.531121
265.873388 , 170.770180
265.803745 , 164.047344
172.982589 , 172.772169
170.707918 , 177.759665
168.415496 , 182.705714
167.453984 , 187.836073
169.605095 , 193.019528
174.642556 , 193.098005
179.140573 , 196.871679
183.705096 , 199.006779
188.882788 , 198.056442
193.476709 , 194.640404
198.081511 , 191.572055
203.483166 , 191.121200
208.620558 , 188.948500
209.246056 , 183.592738
207.445797 , 178.914549
203.249312 , 175.093097
200.578687 , 170.076863
163.498446 , 211.547028
168.157726 , 210.586746
172.819219 , 209.630825
177.943491 , 209.599413
182.985661 , 209.732541
188.030194 , 209.537583
193.072364 , 209.670710
197.609693 , 208.439970
202.328706 , 207.590866
207.402006 , 207.450410
212.442165 , 207.255479
217.538341 , 207.278918
222.645264 , 207.271672
221.404416 , 211.789157
218.490929 , 215.678251
215.053556 , 219.378089
211.333921 , 222.701281
207.407417 , 225.459274
203.289702 , 227.708834
198.933723 , 229.266533
194.161536 , 230.004419
189.309623 , 230.580945
184.340808 , 230.283333
180.109884 , 228.336470
175.956152 , 226.137612
172.071419 , 223.221912
168.591133 , 219.564479
165.704387 , 215.684694
166.128611 , 212.460439
170.155476 , 212.873182
174.398365 , 212.847174
178.615344 , 212.876002
182.858233 , 212.849994
187.043588 , 212.714981
191.126997 , 212.361879
195.126307 , 211.847445
198.915138 , 210.892498
202.732776 , 209.998616
206.736420 , 209.477593
210.839848 , 209.179047
214.812591 , 208.612284
219.028874 , 208.527386
217.284956 , 211.613192
213.924501 , 213.589093
210.453004 , 215.290096
206.874463 , 216.654935
203.278145 , 217.973953
199.511506 , 218.981254
195.733718 , 219.953630
191.882845 , 220.777728
187.719695 , 220.967283
183.718687 , 220.490954
179.890377 , 219.643941
176.198337 , 218.548945
172.712540 , 216.846848
169.373345 , 214.798284
205.754603 , 154.208066
207.205074 , 152.132329
209.120408 , 150.250585
211.227046 , 148.892582
213.398021 , 147.682909
215.660461 , 146.765753
218.155398 , 146.313031
220.780884 , 146.463160
223.171011 , 147.109024
225.429685 , 148.075016
227.488328 , 149.591207
227.940486 , 151.994287
225.733848 , 153.094821
223.435906 , 153.929085
221.140190 , 154.769895
218.676207 , 155.277105
215.997399 , 155.348205
213.425932 , 155.090575
210.821995 , 154.887824
208.250515 , 154.628007
171.145327 , 154.208066
169.250041 , 152.938021
167.397746 , 151.545233
165.427093 , 150.468118
163.357793 , 149.710930
161.042212 , 149.451732
158.814096 , 149.902818
156.752061 , 150.687518
154.756991 , 151.692708
152.879578 , 152.981506
151.122277 , 154.597637
153.189390 , 155.354839
155.243636 , 156.153674
157.369129 , 156.801161
159.652239 , 157.115237
162.041175 , 157.209949
164.408751 , 157.031401
166.608100 , 156.525813
168.920330 , 156.238247
171.201253 , 156.552336
199.928220 , 140.674776
200.876041 , 136.522152
204.892448 , 135.228991
209.218811 , 134.548517
213.633648 , 134.029348
218.099457 , 133.619224
222.724746 , 133.536192
227.350704 , 133.562514
231.771574 , 134.027521
235.894290 , 135.091444
239.506865 , 137.494835
238.820726 , 141.521188
234.416208 , 141.939685
230.103351 , 141.255303
225.531411 , 141.121480
221.039009 , 141.474902
216.586482 , 141.911191
212.326563 , 142.726861
207.993679 , 143.413937
203.389256 , 143.332804
172.057060 , 143.811384
171.186348 , 140.205756
167.944335 , 138.311883
164.314257 , 137.334613
160.509252 , 136.721480
156.559253 , 137.073764
152.817424 , 137.846890
148.882828 , 138.214389
145.132130 , 138.967885
141.896244 , 140.927712
139.772154 , 144.077089
139.194108 , 147.897189
142.391990 , 149.727905
145.523342 , 147.484390
148.881260 , 145.808143
152.775953 , 145.353403
156.854477 , 145.273723
160.858131 , 145.467895
164.760333 , 145.881402
168.787871 , 145.690491

