1962410129_1
14.752569 , 197.854496
15.582525 , 204.173832
16.851613 , 211.108686
19.038973 , 217.356629
21.801110 , 223.580996
24.655935 , 229.761705
27.559055 , 235.908065
30.329645 , 242.001814
33.266084 , 248.098602
36.892641 , 254.240183
41.644309 , 258.576045
46.057638 , 263.823778
51.980118 , 267.501547
58.020936 , 269.373493
64.677347 , 271.609837
71.076737 , 273.683480
77.542012 , 276.859971
83.369672 , 279.158232
89.936861 , 281.153641
96.616914 , 283.484516
102.994380 , 285.240845
109.968444 , 284.733424
116.506746 , 284.573455
122.280488 , 281.102571
127.536700 , 276.868502
132.865880 , 272.929978
138.294977 , 268.704571
143.754665 , 264.211094
148.678013 , 259.538397
154.149556 , 255.109958
158.959240 , 251.199825
163.944356 , 245.874917
166.573271 , 239.726078
168.883786 , 233.546239
171.059068 , 227.152974
172.876423 , 220.637791
174.802145 , 213.716511
176.568249 , 207.127864
178.473093 , 200.732316
180.613718 , 194.526201
182.398327 , 187.589033
100.961805 , 201.470280
100.623317 , 206.837819
95.574938 , 209.912777
92.321673 , 214.871391
91.486439 , 220.850866
93.634445 , 226.025262
99.579838 , 226.965783
105.774147 , 225.844669
111.500514 , 226.182949
117.642918 , 226.524381
123.854761 , 226.860407
129.857507 , 227.187878
134.823382 , 224.548357
135.970257 , 218.713631
134.062324 , 212.782016
129.976477 , 208.488346
129.481022 , 202.658517
89.914785 , 252.055990
92.874433 , 250.332051
95.872663 , 248.705792
98.885350 , 247.120273
101.852151 , 245.403964
104.677058 , 243.394802
107.453675 , 241.271088
110.494491 , 239.765080
113.862035 , 240.426531
117.273559 , 241.014310
120.546188 , 239.950832
123.749912 , 241.056503
126.613136 , 243.335086
128.885769 , 246.054696
130.520600 , 249.050412
129.732162 , 252.368375
127.225124 , 255.132956
124.835480 , 257.943655
121.857481 , 259.629095
118.751444 , 260.971908
115.396132 , 261.883273
111.736377 , 262.245690
108.248987 , 261.851497
104.936176 , 261.059404
101.744736 , 259.900027
98.698450 , 258.252583
95.804252 , 256.075080
92.845272 , 254.108625
90.315764 , 252.317583
93.004181 , 250.348604
95.855002 , 248.724936
98.747940 , 247.213498
101.591611 , 245.570797
104.312761 , 243.668316
107.214301 , 242.189241
110.772349 , 242.048752
114.302854 , 241.976277
117.493736 , 241.051729
120.875559 , 240.501677
123.742988 , 242.256173
126.515202 , 244.354961
128.850328 , 246.893170
129.580336 , 250.175254
128.722595 , 253.306115
126.470908 , 256.032948
123.965824 , 258.441257
121.076736 , 259.961189
118.056577 , 261.155440
114.796570 , 261.953240
111.236438 , 262.092510
107.870563 , 261.769010
104.707007 , 260.982938
101.651249 , 259.849828
98.728246 , 258.280351
95.957921 , 256.179440
93.122930 , 254.291582
135.431350 , 184.796180
137.061020 , 182.019227
139.540750 , 179.853864
142.282054 , 178.272825
145.237223 , 177.194390
148.273158 , 176.235313
151.452058 , 175.541527
154.851893 , 175.241944
158.135349 , 175.452220
161.092801 , 176.475718
162.999458 , 179.039003
161.124533 , 181.751163
158.810774 , 184.299861
156.372891 , 186.561372
153.703930 , 188.289762
150.612627 , 189.139397
147.251066 , 189.118814
144.112216 , 188.548613
141.141104 , 187.578231
138.293231 , 186.169357
89.256297 , 184.796180
89.078329 , 181.262459
86.434293 , 178.912695
83.410924 , 177.817262
80.314580 , 176.976281
77.098084 , 176.374405
73.632158 , 176.392796
70.122635 , 176.514348
66.703847 , 176.948515
63.655018 , 178.031090
60.825252 , 179.590477
63.430863 , 181.971332
65.940956 , 184.393325
68.631974 , 186.628999
71.502946 , 188.237740
74.584886 , 189.119136
77.859741 , 189.560646
81.198927 , 189.852172
84.435685 , 189.092622
87.278539 , 187.550579
138.600063 , 167.619805
140.435406 , 163.417587
144.067380 , 160.357109
148.039277 , 158.062162
152.082714 , 155.969612
156.227634 , 154.144111
160.539021 , 152.618744
164.701584 , 150.831112
169.047439 , 149.356045
173.818425 , 149.563775
176.808880 , 153.179726
178.321504 , 157.502590
175.434557 , 161.339768
170.899873 , 162.476436
165.990397 , 162.561201
161.257100 , 163.341262
157.093751 , 165.126927
152.894174 , 166.832213
148.284939 , 167.841111
143.467821 , 167.670287
99.352879 , 166.701247
96.957636 , 161.382357
91.719223 , 158.402357
86.210146 , 156.310145
80.566013 , 154.729556
74.701203 , 153.595844
68.720388 , 152.772090
62.748622 , 151.931039
56.344271 , 152.122071
50.982964 , 154.491625
47.149652 , 159.475467
45.084452 , 164.987658
51.499276 , 164.746379
57.868450 , 164.641919
64.350316 , 164.262571
70.625921 , 164.381574
76.687633 , 165.017483
82.628034 , 165.952931
88.370767 , 167.315799
93.979791 , 169.018504

