2042747277_1
108.174236 , 159.064639
109.683548 , 164.720940
111.228791 , 170.370143
112.701773 , 175.980810
113.716988 , 181.889960
115.612686 , 187.651587
118.187525 , 193.140658
120.527801 , 198.255852
123.320605 , 203.730548
126.920754 , 208.576839
130.417987 , 213.310066
134.928660 , 217.308162
138.497232 , 221.877058
142.847342 , 226.136326
147.686682 , 229.461260
152.285754 , 233.784711
156.754465 , 237.526585
161.914651 , 240.373847
167.037987 , 243.025339
173.223156 , 243.594109
179.268682 , 243.135608
184.619941 , 241.570915
190.490476 , 240.291078
196.113144 , 237.376169
201.228463 , 234.317456
205.992789 , 230.708003
210.273128 , 226.559057
213.809791 , 221.823578
217.436820 , 217.100751
221.491612 , 213.356475
225.618695 , 208.307236
229.327467 , 203.687087
231.809977 , 198.533393
234.075107 , 192.777071
236.358020 , 187.279014
238.268281 , 181.646058
240.009279 , 176.027416
241.760424 , 170.192794
243.212177 , 164.801558
244.459603 , 158.770059
245.506709 , 152.625617
161.743230 , 160.642995
161.044828 , 165.199328
158.062451 , 170.009698
157.136899 , 174.759774
159.807946 , 179.274688
164.963285 , 178.992943
170.454155 , 179.799021
173.799936 , 183.461328
179.203932 , 183.816097
183.249814 , 181.022359
188.251645 , 178.541491
192.988303 , 180.028306
197.288141 , 177.261798
196.580169 , 172.105975
193.367625 , 167.811388
189.926245 , 163.978574
187.758020 , 158.930008
151.771409 , 199.481736
154.839816 , 197.992394
158.032091 , 196.719875
161.361629 , 195.630575
164.686795 , 194.537586
168.231087 , 193.827898
171.891784 , 193.822733
175.357650 , 194.345467
178.778282 , 194.957264
182.498271 , 194.549311
186.217578 , 194.133299
189.521356 , 195.043160
192.758344 , 196.267147
195.926097 , 197.728346
198.939661 , 199.718067
196.676439 , 202.377281
193.238191 , 203.285006
189.689188 , 203.986975
186.193377 , 204.789977
182.583803 , 205.399655
178.847454 , 205.614163
175.194817 , 205.618646
171.573960 , 205.518969
168.076654 , 205.104426
164.655681 , 204.488599
161.294358 , 203.762197
158.063385 , 202.513348
154.800070 , 201.458003
152.300731 , 199.741390
155.111775 , 198.184517
158.666309 , 197.883912
162.058259 , 197.292638
165.555911 , 196.895371
169.026734 , 196.804791
172.176448 , 197.524736
175.217547 , 198.688170
178.452054 , 199.258882
181.770660 , 198.568280
185.158580 , 197.977347
188.549722 , 198.096451
191.648928 , 198.987082
194.704043 , 200.076270
197.740489 , 201.280686
194.997616 , 202.827736
191.666578 , 203.515330
188.335540 , 204.202925
184.898799 , 204.696513
181.539437 , 204.473249
178.109477 , 204.471078
174.832463 , 204.021669
171.521342 , 203.696911
168.130200 , 203.577807
164.814368 , 203.245330
161.570156 , 202.703851
158.561861 , 201.448347
155.519739 , 200.272824
195.291174 , 139.345955
197.370327 , 137.773858
199.250104 , 135.764024
201.473677 , 134.459779
203.941356 , 133.642252
206.583710 , 133.114372
209.281217 , 133.190663
211.851143 , 133.582162
214.283903 , 134.415506
216.686185 , 135.320428
218.969126 , 136.685981
219.203252 , 139.166468
216.665238 , 139.872234
213.961972 , 140.303793
211.192844 , 140.436504
208.411626 , 140.570237
205.726209 , 140.492923
203.116102 , 140.202236
200.502646 , 139.919950
197.810191 , 139.855408
155.887303 , 139.345955
155.348612 , 137.199702
153.303147 , 135.570531
151.187545 , 134.263886
148.955829 , 133.312068
146.601082 , 132.825252
144.072839 , 132.734646
141.506476 , 133.057214
139.150157 , 133.751673
137.055427 , 134.947609
135.117949 , 136.467135
133.382513 , 138.407937
135.624836 , 139.245208
137.968856 , 139.749167
140.370200 , 140.163041
142.881301 , 140.242919
145.441325 , 140.229365
148.037159 , 140.111310
150.676864 , 139.888071
153.308509 , 139.665514
197.271584 , 116.160410
201.123771 , 114.819906
205.178843 , 113.766662
209.392469 , 113.004427
213.610126 , 112.241852
217.945576 , 111.672260
222.147345 , 111.921696
226.015071 , 113.116695
229.616644 , 115.292104
233.128269 , 117.795774
236.165965 , 120.838769
233.048234 , 122.368813
229.382820 , 120.446396
225.650215 , 118.785372
221.675117 , 117.952579
217.305585 , 118.119162
213.144811 , 118.978400
208.743498 , 119.249144
204.457677 , 119.205703
200.106873 , 119.305760
155.740504 , 119.899968
152.075896 , 117.267174
148.072212 , 115.856375
143.952193 , 114.893775
139.508056 , 114.754132
134.933331 , 114.942128
130.589217 , 115.841224
126.514413 , 117.237085
122.837840 , 119.358283
119.572108 , 122.353932
116.865068 , 126.004523
121.292289 , 125.224225
125.022736 , 123.212120
128.969020 , 121.640418
133.257616 , 120.660780
137.912363 , 120.267131
142.359847 , 120.398373
146.612160 , 121.053485
150.724800 , 122.024826
154.773199 , 123.196427

