2082180458_1
112.340765 , 59.935466
112.504017 , 67.418795
112.921470 , 74.528255
113.571951 , 82.305433
114.138087 , 89.952884
114.949165 , 97.619551
116.351593 , 105.155599
116.968039 , 113.093330
119.447795 , 120.274898
122.332261 , 127.257581
124.849693 , 134.124048
129.534421 , 140.601200
134.434018 , 146.804403
139.122450 , 152.125264
145.359842 , 156.763235
151.220860 , 161.681434
156.940369 , 166.898842
164.362512 , 169.904105
171.721036 , 170.615282
179.022445 , 171.325113
186.725601 , 171.819182
194.739080 , 170.555739
201.929712 , 169.118282
209.422012 , 167.432452
216.619738 , 165.265702
223.512083 , 161.649647
230.063005 , 157.971766
236.399668 , 153.828303
242.514980 , 148.378700
248.312767 , 143.422492
253.326096 , 137.946932
257.500075 , 131.570872
261.093243 , 124.307124
263.230904 , 117.183894
264.498050 , 109.912420
265.654736 , 102.050070
266.785473 , 95.003970
267.889245 , 86.676477
268.374574 , 79.201702
268.499939 , 71.738617
268.326701 , 63.680224
184.624676 , 44.087340
180.426561 , 49.918257
175.431224 , 55.058084
170.651154 , 61.477014
170.685557 , 68.721999
174.436288 , 75.177151
181.661035 , 75.145633
189.086681 , 74.006167
196.978822 , 74.040792
204.708892 , 74.676681
211.211016 , 76.638358
218.456591 , 79.861325
224.932053 , 76.390083
227.519756 , 69.284177
225.993868 , 62.565442
221.179572 , 56.165916
216.775635 , 49.755886
166.619490 , 112.760224
168.269642 , 107.067622
171.593502 , 102.103565
175.785855 , 97.516291
180.807076 , 94.131811
186.164836 , 91.730113
191.915854 , 90.329340
198.366482 , 90.481281
204.630815 , 90.978437
210.411683 , 92.449144
215.322179 , 95.906204
219.963604 , 100.083025
223.856391 , 104.931333
226.569714 , 110.188864
228.578838 , 115.658393
230.091201 , 121.096052
224.906671 , 123.992620
220.173967 , 128.257902
215.444622 , 132.523264
210.240567 , 135.392479
204.493621 , 136.763094
198.164726 , 136.866138
192.136889 , 135.890487
186.608366 , 133.981997
181.231512 , 131.771177
176.440353 , 127.957240
172.598516 , 123.086601
169.186921 , 118.074825
167.179740 , 113.949968
170.801268 , 112.189772
174.527652 , 110.687524
178.290870 , 109.334053
182.113491 , 108.170228
185.911293 , 106.918419
189.834662 , 105.901515
193.945728 , 105.336120
198.335477 , 105.355479
202.513155 , 105.958117
206.378129 , 107.134940
210.109340 , 108.567454
213.875732 , 109.933564
217.642598 , 111.279516
221.083631 , 113.471631
220.868711 , 117.315562
216.785508 , 117.982459
212.629463 , 118.459394
208.406189 , 118.793559
204.201569 , 119.192033
199.968531 , 119.512522
195.613761 , 119.578026
191.265709 , 119.643688
186.830903 , 119.539229
182.406176 , 119.435007
178.101613 , 119.081497
173.842785 , 118.641665
170.494644 , 116.216428
222.190135 , 35.526174
225.635663 , 33.388698
229.374414 , 32.074989
233.595236 , 31.844975
237.902971 , 31.778363
242.020174 , 32.379576
245.893450 , 33.489364
249.513432 , 35.077251
252.988975 , 37.088654
256.013894 , 40.249183
257.726897 , 43.876323
254.507202 , 46.701516
250.477754 , 47.369680
246.145717 , 47.183602
242.015075 , 46.582072
237.982778 , 45.801334
234.265912 , 44.473368
230.497304 , 43.201329
226.972114 , 41.299688
223.528074 , 39.235241
170.099310 , 35.526174
169.186816 , 32.307831
166.536781 , 29.929292
163.576883 , 28.289722
160.398986 , 27.199676
157.038313 , 26.448204
153.495993 , 26.700923
150.110543 , 27.286770
147.050963 , 28.737493
144.249152 , 30.947278
142.256777 , 33.757679
140.677286 , 36.735800
143.558997 , 38.555053
146.619772 , 39.907905
150.192077 , 40.237443
153.856131 , 40.239708
157.360112 , 39.902047
160.832555 , 39.476242
164.058171 , 38.540388
167.185254 , 37.363543
207.355738 , 8.687618
212.816534 , 6.621142
218.987097 , 6.104258
225.314610 , 5.917142
231.635404 , 5.729869
238.001254 , 5.627696
244.228350 , 6.278606
249.990124 , 7.846349
255.886451 , 9.124805
260.625668 , 13.145935
263.477609 , 18.369753
258.637344 , 21.492932
252.452543 , 20.758978
246.310036 , 19.941981
240.135314 , 19.208265
233.904859 , 18.557275
227.775791 , 17.740595
221.457386 , 17.255612
215.155701 , 16.774384
209.908860 , 14.038861
188.633702 , 8.179400
183.483459 , 5.624315
177.782706 , 4.320212
171.782847 , 3.583891
165.818721 , 2.757650
159.941912 , 1.792279
153.899600 , 1.145721
147.781849 , 1.418455
142.035306 , 2.486539
136.471640 , 3.925341
131.215347 , 6.157989
136.081224 , 9.368605
142.220277 , 9.190496
148.369726 , 8.999187
154.545642 , 9.396775
160.587954 , 10.043333
166.506505 , 10.949178
172.464544 , 11.748384
178.516856 , 12.398539
184.624607 , 12.122208

