3006930100_1
142.846626 , 182.519538
143.925896 , 187.862452
145.122299 , 192.796174
146.843879 , 198.138895
148.811718 , 203.502423
150.850162 , 208.228213
152.397222 , 213.616048
153.973197 , 218.821886
155.975642 , 223.687540
158.706703 , 228.659086
162.229265 , 233.142416
165.984688 , 236.601342
170.337517 , 240.299874
174.664289 , 243.832472
178.794101 , 247.340092
182.893844 , 250.630037
187.231735 , 253.952522
192.269153 , 256.616600
197.402938 , 258.509771
202.590590 , 260.403969
207.667028 , 261.325088
213.569075 , 261.647423
218.781530 , 260.044909
224.032620 , 258.944999
229.282178 , 257.185533
232.805769 , 253.301904
235.609909 , 248.866798
238.506086 , 243.613926
240.518460 , 238.911952
242.590728 , 233.586258
244.341524 , 228.303542
245.409508 , 223.344455
246.347517 , 217.702807
247.201890 , 212.065564
248.135444 , 207.100247
249.312226 , 201.557371
250.502002 , 196.003077
251.436029 , 191.030436
252.132422 , 185.409956
252.436310 , 179.793546
252.657350 , 174.169333
211.737453 , 172.600371
211.046476 , 177.301882
210.557159 , 182.411110
209.372382 , 187.394524
208.798350 , 192.145263
210.841143 , 196.613925
215.257638 , 198.605411
220.096697 , 198.609040
225.438178 , 198.956460
230.490981 , 198.839060
235.401372 , 197.927978
237.785013 , 194.044273
237.721480 , 188.992497
236.348991 , 183.976310
234.537967 , 179.525067
232.364202 , 175.148459
231.290597 , 169.869650
199.141817 , 218.071539
201.591583 , 216.959867
204.064029 , 215.876625
206.571588 , 214.932937
209.121032 , 214.175817
211.654098 , 213.368610
214.174963 , 212.484617
216.863228 , 212.045354
219.800152 , 212.235029
222.540092 , 212.779710
225.428749 , 212.843692
228.324730 , 212.908147
231.023950 , 213.513937
233.373302 , 214.830136
235.181559 , 217.084641
233.761410 , 219.373346
231.334791 , 220.582122
228.778339 , 221.333886
226.117870 , 221.836232
223.409292 , 222.210444
220.700398 , 222.589539
217.857567 , 222.651092
214.943555 , 222.524185
212.103902 , 222.156928
209.397201 , 221.553106
206.654820 , 221.008267
203.881485 , 220.525169
201.479436 , 219.379625
203.853210 , 218.191951
205.509772 , 217.139369
207.364671 , 216.697767
209.251461 , 216.331769
211.179036 , 216.093433
213.112283 , 215.843206
215.067496 , 215.670394
217.053419 , 215.553499
219.087767 , 215.559856
221.106191 , 215.812788
223.193531 , 215.947594
225.211955 , 216.200526
227.198193 , 216.078748
229.287660 , 216.218595
231.011984 , 217.001673
229.665487 , 217.846288
227.726021 , 218.078953
225.666476 , 218.007230
223.648052 , 217.754298
221.560712 , 217.619491
219.499041 , 217.542728
217.566426 , 217.783190
215.630738 , 218.033259
213.702847 , 218.276478
211.742278 , 218.456298
209.781710 , 218.636119
207.800669 , 218.753329
205.741282 , 218.679164
228.220239 , 157.055853
229.731688 , 155.555078
231.448113 , 154.334757
233.203589 , 153.268951
235.048195 , 152.493277
236.968858 , 151.982377
239.001726 , 151.745938
241.191760 , 151.884925
242.974829 , 152.745342
244.242482 , 154.450115
244.629343 , 156.431409
243.835706 , 158.243306
242.757701 , 159.941229
240.999310 , 161.014201
239.015340 , 161.366568
236.894223 , 161.109455
234.842180 , 160.731777
232.851730 , 160.235500
230.832452 , 159.806004
229.068288 , 158.880618
203.356959 , 157.055853
202.336226 , 154.906142
200.341498 , 153.603041
197.891360 , 153.202103
195.356696 , 153.160983
192.875182 , 153.245871
190.573590 , 153.771395
188.387661 , 154.669664
186.264484 , 155.773011
184.237364 , 157.211064
182.871184 , 159.157591
184.864417 , 160.445887
186.960989 , 161.500608
189.106789 , 162.438384
191.694445 , 162.607954
194.246580 , 162.834067
196.674944 , 162.623170
199.037011 , 162.224128
201.196248 , 161.245686
203.175970 , 159.630514
226.284971 , 150.998198
227.417163 , 148.043696
229.073836 , 145.319187
231.428476 , 142.909422
234.160938 , 141.026618
237.013865 , 139.556095
240.013317 , 138.587789
243.386076 , 138.558009
246.525275 , 139.373627
249.186381 , 141.138974
251.145501 , 143.790562
251.983862 , 146.828201
249.377601 , 148.123437
247.399499 , 145.500041
244.180743 , 144.929340
241.036646 , 145.518125
238.095139 , 146.727970
235.131117 , 147.830945
232.174576 , 148.931953
229.290390 , 150.317105
212.566250 , 145.380776
209.278550 , 142.954728
205.367986 , 141.822077
201.070857 , 141.360693
196.835275 , 141.464680
192.708038 , 141.864943
188.816003 , 142.760894
185.093087 , 144.302710
181.551582 , 146.375963
178.091643 , 148.780536
174.696192 , 151.363331
178.931886 , 151.940872
182.682038 , 150.584679
186.410386 , 149.072633
190.390142 , 148.336793
194.632732 , 148.238161
198.991454 , 148.580948
203.219666 , 149.160458
207.552474 , 149.562859
211.639867 , 149.096283

