2862378871_1
214.372645 , 253.984387
213.092001 , 259.714069
212.015423 , 266.100148
211.798737 , 271.769420
212.366267 , 278.513601
213.310941 , 284.551565
214.232617 , 290.576948
215.491598 , 296.815587
217.029107 , 302.904334
219.047276 , 308.782521
221.606220 , 314.447407
224.100298 , 319.596405
227.007042 , 325.251581
230.371172 , 330.581177
234.883207 , 335.117072
240.019084 , 338.571424
245.715947 , 340.886861
251.729892 , 342.326461
257.972468 , 343.293504
263.781544 , 343.683210
270.396563 , 343.253043
276.351794 , 342.056237
282.180458 , 340.523558
288.139818 , 338.848609
293.961109 , 337.356719
300.371414 , 335.359563
305.891512 , 332.884612
311.265719 , 330.083902
316.661140 , 327.112060
321.990409 , 323.817858
327.021074 , 320.117803
330.965919 , 315.738700
334.562996 , 310.232679
337.344246 , 304.751564
339.699818 , 299.201929
342.267008 , 293.664624
345.222338 , 287.575377
347.714392 , 282.019955
349.787814 , 276.425150
351.050546 , 270.081145
351.370177 , 263.738391
238.048845 , 247.007901
235.552064 , 251.958511
232.620144 , 256.681420
230.260321 , 262.089665
229.504324 , 267.175435
230.760036 , 273.062903
235.144002 , 276.131203
241.014521 , 277.202720
246.632536 , 277.548818
252.215754 , 277.334566
257.948211 , 277.538696
262.923431 , 275.669006
265.318102 , 270.648746
263.882324 , 264.871943
262.734432 , 259.449157
262.569324 , 253.622740
263.783689 , 248.001610
227.507952 , 297.234747
228.490583 , 293.232614
232.223668 , 291.372982
236.005615 , 290.218159
239.809398 , 289.888978
243.740499 , 290.461531
247.681992 , 291.155846
251.570243 , 291.434875
255.480536 , 291.850084
259.494897 , 292.965826
263.328814 , 294.434525
267.346547 , 295.556709
271.354467 , 296.675823
274.508834 , 298.853101
274.651585 , 302.512373
270.878469 , 303.880048
267.079741 , 304.744114
263.307305 , 305.885751
259.545788 , 307.440209
255.779114 , 308.804512
251.997193 , 309.873152
248.187822 , 310.426835
244.358677 , 310.441029
240.492770 , 310.314436
236.457901 , 309.057607
233.100747 , 307.080849
230.315797 , 304.394253
228.066543 , 301.045652
230.314230 , 297.304591
233.427218 , 297.341096
236.659649 , 297.942883
239.844625 , 298.265867
243.064828 , 298.734543
246.297260 , 299.336331
249.452218 , 299.531412
252.612133 , 299.555663
255.748119 , 299.604750
258.931561 , 299.932640
262.111983 , 300.097979
265.216416 , 300.024070
268.328876 , 299.769517
271.467932 , 299.808790
274.552057 , 299.954778
271.432500 , 300.352557
268.298049 , 300.298564
265.163598 , 300.244571
262.040444 , 300.361106
258.855468 , 300.038122
255.738756 , 300.151285
252.564473 , 299.966319
249.390190 , 299.781353
246.198470 , 299.445486
242.961132 , 298.842164
239.823611 , 298.797984
236.638635 , 298.475000
233.437031 , 297.344166
274.371221 , 236.801347
276.098082 , 234.260244
278.379025 , 232.134885
281.392324 , 231.181335
284.435814 , 230.802855
287.492110 , 230.676179
290.650941 , 231.254942
293.678317 , 232.460559
296.310233 , 234.086544
298.735057 , 235.944024
300.996951 , 238.046815
301.387409 , 241.034797
298.363591 , 242.297496
295.318565 , 242.680883
292.219419 , 242.514035
289.060588 , 241.935272
285.903293 , 241.351602
282.720583 , 240.625309
279.568195 , 240.043174
276.637771 , 238.717053
241.446435 , 236.801347
241.766722 , 234.434337
241.184067 , 232.129625
239.406276 , 230.614613
237.333952 , 229.438417
234.906000 , 228.813560
232.546010 , 228.608595
230.168229 , 228.408839
227.845804 , 228.738155
225.883452 , 230.068952
224.417508 , 231.862092
223.650028 , 234.315458
223.845931 , 236.633857
225.448564 , 238.261067
227.857242 , 238.723675
230.190637 , 238.634814
232.505362 , 238.416214
234.853426 , 238.504323
237.169031 , 238.420671
239.481919 , 238.190723
276.120715 , 211.836237
278.147670 , 208.818000
281.734401 , 208.183895
285.327548 , 207.632600
288.946584 , 207.687351
292.637583 , 208.114764
296.383686 , 208.882629
299.986987 , 210.279185
303.404056 , 211.892215
306.129900 , 214.285589
308.337839 , 217.335758
306.722529 , 219.141429
303.723617 , 217.104358
300.309919 , 215.497770
296.569024 , 214.747695
292.873446 , 214.248820
289.266035 , 214.294670
285.674577 , 214.323963
282.076903 , 214.631430
278.472285 , 214.565028
244.438161 , 216.647493
242.484389 , 213.886923
240.287618 , 211.438194
237.600849 , 209.660378
234.301688 , 208.617537
231.013973 , 208.278574
227.808862 , 208.622655
224.625036 , 209.587502
221.457413 , 210.724413
218.530342 , 212.556069
216.728293 , 215.251419
216.386261 , 218.548948
219.434298 , 219.378558
222.587631 , 217.822385
225.769396 , 216.571387
228.969979 , 215.983478
232.231703 , 216.061126
235.538390 , 216.546083
238.899578 , 217.338982
242.237190 , 218.000608

