2877388805_1
190.407009 , 259.755584
190.594602 , 266.680552
190.824024 , 273.596019
191.026453 , 280.501939
191.560598 , 287.342974
192.512211 , 294.134273
193.689338 , 300.940553
195.336412 , 307.600252
197.669925 , 314.159581
200.867150 , 320.349198
204.544995 , 326.270480
208.609188 , 331.978154
213.418738 , 336.986745
218.935813 , 340.888058
224.990272 , 343.974205
231.526634 , 346.092942
238.370880 , 347.401382
245.107863 , 348.037141
251.906168 , 348.422272
259.485077 , 348.426516
266.330659 , 347.825140
273.116167 , 346.826936
279.904834 , 345.854145
286.452707 , 344.760747
293.451635 , 343.282261
300.462804 , 341.711931
306.684924 , 339.727852
312.927641 , 336.681014
318.505340 , 332.626524
323.727912 , 327.669950
328.020919 , 322.622463
332.773548 , 317.051190
337.427632 , 311.967427
341.363583 , 306.504110
344.300865 , 299.840206
346.688214 , 293.388737
348.364478 , 286.700921
349.072938 , 279.718346
349.628495 , 273.356917
350.183806 , 265.834246
350.591791 , 258.908371
241.621498 , 254.947124
238.465529 , 259.782323
235.366681 , 264.696442
235.510033 , 270.158113
239.402688 , 275.125828
244.210945 , 277.442147
250.382228 , 278.128863
256.432106 , 277.925305
262.387569 , 277.602301
267.964454 , 276.603781
274.021167 , 275.711212
279.874272 , 274.893411
285.267139 , 273.210246
288.648096 , 268.385793
288.953632 , 262.608119
285.592828 , 257.922682
282.286347 , 252.774586
222.545904 , 294.581982
226.362373 , 289.264696
232.236662 , 287.302343
238.502822 , 285.932136
244.606895 , 284.313261
251.205367 , 283.540452
257.278094 , 284.351243
263.649241 , 284.258290
270.273952 , 283.437059
276.400007 , 284.071332
282.322154 , 285.210512
288.343719 , 286.128736
294.143965 , 287.844349
299.523912 , 291.386368
298.048088 , 297.229928
293.685147 , 301.974284
288.808869 , 305.702888
283.459453 , 308.462357
277.547344 , 310.379948
271.413395 , 311.948774
265.209104 , 313.418816
258.651745 , 314.072540
252.314028 , 314.053812
246.216904 , 313.306267
240.432320 , 311.526343
234.906351 , 308.608916
229.791812 , 304.433919
225.765041 , 299.719428
226.205070 , 295.041150
231.456054 , 294.119695
236.685032 , 294.007414
241.872107 , 294.007866
246.960256 , 294.285126
252.069882 , 294.510255
257.198340 , 294.679281
262.406367 , 294.623367
267.687871 , 294.345420
273.011276 , 293.954740
278.273684 , 293.730779
283.441663 , 293.785217
288.569859 , 293.952125
293.644463 , 294.293433
297.072770 , 296.701697
292.301420 , 298.385032
286.980095 , 299.207705
281.604689 , 299.768287
276.187382 , 300.441601
270.791026 , 301.058549
265.476630 , 301.435206
260.205476 , 301.675308
254.978880 , 301.789444
249.868727 , 301.560079
244.796241 , 301.218507
239.714985 , 300.927488
234.707229 , 300.380024
230.028538 , 298.638991
288.905469 , 229.294172
291.048258 , 228.107429
293.290462 , 227.080371
295.670968 , 226.249023
298.277287 , 225.763797
300.944039 , 225.539873
303.510009 , 225.595137
305.921343 , 226.101873
308.293635 , 226.796255
310.554172 , 227.941079
312.525516 , 229.665925
311.160323 , 231.745253
308.653959 , 232.377193
306.008684 , 232.548986
303.477735 , 232.377542
300.944406 , 232.204244
298.399649 , 232.094730
295.965247 , 231.644624
293.521009 , 231.253804
291.170242 , 230.438470
234.420260 , 229.294172
232.771884 , 227.901222
230.882210 , 227.110298
228.843378 , 226.884141
226.742759 , 226.818349
224.550619 , 227.037046
222.469213 , 227.506493
220.482988 , 228.136150
218.533267 , 228.799979
216.679253 , 229.628254
214.990999 , 230.752051
216.645190 , 232.157181
218.645028 , 232.502162
220.776433 , 232.452301
222.891123 , 232.458280
225.064430 , 232.295686
227.243409 , 231.971099
229.458618 , 231.695772
231.610974 , 231.589544
233.663568 , 231.061314
276.324547 , 208.804415
279.310029 , 203.618369
284.605648 , 201.325794
290.784415 , 200.394400
296.770842 , 200.458939
302.662315 , 200.797643
308.466502 , 201.420309
314.030921 , 202.726529
319.448206 , 204.734898
324.488456 , 208.398706
327.817457 , 213.139708
327.850184 , 218.195780
322.728929 , 214.918378
317.643797 , 211.464446
312.250683 , 209.339097
306.448877 , 208.718285
300.422666 , 208.766216
294.241819 , 209.265617
288.048492 , 209.820332
281.797613 , 210.534887
247.398939 , 207.911460
244.534105 , 202.960082
239.130715 , 200.388704
233.455931 , 199.059642
227.331848 , 199.012212
221.117496 , 200.107166
214.905526 , 201.203976
209.706020 , 203.837287
205.273063 , 208.018311
201.950840 , 213.263414
199.974932 , 218.820748
198.698802 , 224.506157
203.015604 , 220.255700
207.262987 , 215.723554
211.925644 , 212.006446
217.166381 , 209.462633
223.547845 , 208.622172
229.610667 , 208.834204
235.637140 , 209.169031
241.601825 , 209.664224

