2175629058_1
146.431901 , 195.379678
146.279830 , 200.903740
146.652375 , 206.277887
147.600707 , 211.651681
149.124167 , 216.956858
150.972167 , 222.081993
152.705531 , 227.448218
154.832686 , 232.736139
157.137374 , 237.926700
158.864109 , 243.000675
161.646165 , 247.759687
165.588801 , 251.726735
170.496143 , 255.073863
174.617910 , 258.030901
179.305206 , 261.613032
184.423374 , 263.679191
189.662009 , 265.515986
195.220199 , 267.051148
200.692612 , 268.100411
206.091950 , 268.489510
211.624773 , 268.238287
217.114867 , 267.670903
222.605520 , 267.862282
228.259336 , 268.891949
233.578924 , 268.809298
238.826163 , 266.722042
243.892497 , 264.059007
248.621049 , 261.352618
252.622947 , 257.358357
255.841899 , 253.156785
258.645406 , 248.225228
261.289587 , 243.284638
264.248769 , 238.738155
267.620474 , 234.043531
269.516366 , 228.931856
271.025199 , 223.500237
272.711902 , 218.185942
274.279896 , 212.851999
275.361260 , 207.384301
275.809116 , 201.806964
275.759662 , 196.084540
197.838335 , 190.540757
195.056824 , 193.638167
193.338412 , 197.478897
192.985436 , 201.970103
194.530768 , 205.589977
198.487935 , 207.811320
201.947147 , 210.090140
206.031331 , 212.042550
209.899683 , 213.229263
214.499991 , 212.641348
218.095409 , 210.644180
221.606944 , 208.034082
225.018423 , 205.002681
228.386488 , 202.428621
228.705550 , 198.391548
227.371920 , 194.012771
226.158383 , 189.851161
182.692530 , 225.110654
186.319195 , 223.047513
190.397632 , 223.936595
194.596993 , 224.571877
198.912166 , 224.890336
203.150370 , 225.402912
207.443599 , 225.781709
211.983970 , 225.357250
216.368474 , 224.635569
220.706854 , 223.856633
225.084283 , 223.137966
229.495322 , 222.472689
234.081423 , 222.100638
237.514425 , 224.266909
235.452464 , 228.023275
232.590914 , 231.517561
229.319165 , 234.376594
225.705081 , 236.504592
221.792103 , 237.985866
217.580237 , 239.000968
213.192157 , 238.866536
208.819732 , 238.684475
204.536264 , 238.275607
200.514031 , 237.267291
196.635962 , 235.629986
192.947194 , 233.318551
189.268580 , 230.981894
185.681340 , 228.327957
185.943584 , 225.334889
188.973749 , 225.994266
192.016822 , 226.662355
195.073125 , 227.283013
198.064841 , 228.069944
201.103262 , 228.740850
204.218390 , 229.244501
207.455357 , 229.445479
210.770995 , 229.413165
214.111983 , 229.332437
217.459312 , 228.938887
220.536645 , 228.074382
223.503451 , 227.050491
226.509959 , 226.064857
228.244812 , 226.607287
225.469514 , 227.976746
222.615397 , 229.186687
219.644922 , 230.225515
216.572045 , 231.084779
213.365577 , 231.710891
209.974216 , 231.922581
206.677902 , 231.892330
203.576791 , 231.350943
200.540991 , 230.682264
197.562900 , 229.852750
194.599678 , 228.965912
191.631804 , 228.081891
188.723534 , 226.910007
225.223451 , 170.537154
227.050446 , 168.846923
229.100661 , 167.592404
231.348218 , 166.785455
233.738928 , 166.179165
236.350105 , 165.974650
238.842653 , 166.082307
241.307426 , 166.238575
243.645251 , 166.724768
245.908600 , 167.465873
248.064328 , 168.564614
247.646973 , 170.547949
245.033962 , 170.759932
242.493806 , 171.087999
239.978266 , 171.057844
237.549259 , 170.801078
235.168003 , 170.411125
232.803190 , 169.983238
230.311035 , 169.880429
227.770879 , 170.208497
189.854716 , 170.537154
189.686911 , 168.408538
187.909446 , 167.220553
186.019448 , 166.419881
184.065457 , 165.883030
181.956285 , 165.749151
179.822942 , 165.678231
177.729322 , 166.096947
175.872348 , 166.906368
174.139141 , 168.008295
172.544832 , 169.408820
171.189330 , 171.136437
173.165919 , 171.590939
175.122792 , 172.103157
177.185652 , 172.357908
179.294824 , 172.491787
181.532123 , 172.310284
183.628561 , 171.896219
185.693617 , 171.426143
187.789858 , 171.009654
219.608302 , 160.991553
223.358692 , 156.844463
228.185157 , 154.984094
233.634165 , 154.180934
239.045088 , 154.351943
244.330111 , 154.835712
249.622799 , 155.323739
254.685827 , 156.379375
259.448526 , 158.454852
263.249719 , 162.362618
265.016015 , 167.262591
264.595593 , 172.486357
260.569829 , 168.667567
256.199419 , 165.171964
251.386740 , 163.232296
246.152287 , 162.619989
240.644678 , 162.700814
235.035537 , 163.033865
229.516491 , 163.725592
224.007992 , 164.396944
196.445815 , 158.308023
192.664271 , 155.755245
188.497120 , 154.614732
184.084981 , 154.123587
179.619456 , 153.756327
175.008706 , 153.764393
170.456950 , 154.499643
166.216860 , 155.768344
162.365876 , 157.713049
158.921043 , 160.573924
156.061075 , 164.268154
159.884737 , 166.678441
164.511928 , 166.632442
168.694298 , 165.253748
172.794510 , 163.764604
176.970852 , 162.371760
181.428853 , 161.473324
186.134257 , 161.218468
190.575414 , 161.646262
195.065111 , 161.950563

