2190903226_1
160.569456 , 156.903328
161.931781 , 163.182105
163.492218 , 169.390589
165.123262 , 175.586271
166.778912 , 181.833738
168.473136 , 188.068760
170.648954 , 194.515989
173.412096 , 200.721714
176.469100 , 205.988400
180.572794 , 211.267419
185.130651 , 216.095511
190.302727 , 220.341403
195.357235 , 223.981235
200.065462 , 228.408515
204.644690 , 233.237703
209.822492 , 237.518238
215.604774 , 240.106056
221.452652 , 242.710494
228.129780 , 244.862484
234.251521 , 245.932746
240.784969 , 246.097358
247.126724 , 244.875828
253.856735 , 242.441885
259.533023 , 239.724706
265.212004 , 237.128972
271.289738 , 233.782580
276.599515 , 230.639661
282.226382 , 226.844445
287.352713 , 222.575595
292.116425 , 217.990424
296.703782 , 213.272400
300.296705 , 208.201062
304.072820 , 202.321405
306.959675 , 196.780066
309.431297 , 190.992408
311.717602 , 184.508673
313.602394 , 178.050783
315.426885 , 172.050098
317.249274 , 165.383327
318.365885 , 159.347835
319.799430 , 152.526558
220.222308 , 154.815170
217.864443 , 159.314725
215.148335 , 164.248117
213.705463 , 169.398219
214.120046 , 174.723796
218.255528 , 178.666236
223.287637 , 180.062371
229.011006 , 180.842073
234.445620 , 180.986925
239.775984 , 180.761843
245.511894 , 180.991431
250.486402 , 179.263236
252.622629 , 174.281592
252.352278 , 169.081218
249.632832 , 164.157832
247.175028 , 159.115387
244.536374 , 154.135033
215.172913 , 202.648575
217.540836 , 200.363487
219.918312 , 198.096981
222.695085 , 196.920622
225.573401 , 195.991418
228.549652 , 195.225310
231.725998 , 195.522208
234.916632 , 195.186209
237.969476 , 194.584772
241.097587 , 194.984995
243.928404 , 196.017273
246.738583 , 197.113855
249.549887 , 198.191737
252.232222 , 199.674195
253.122705 , 202.551610
251.085434 , 205.039911
249.171480 , 207.573555
246.645411 , 209.443925
243.745351 , 210.338665
240.542332 , 210.641430
237.337978 , 210.944210
234.134960 , 211.246975
230.930606 , 211.549755
227.698119 , 211.365615
224.723822 , 210.633956
221.988195 , 209.280242
219.484473 , 207.296539
217.636674 , 204.759539
218.906405 , 202.273139
220.984843 , 201.916194
223.158948 , 201.758414
225.401281 , 201.733361
227.630639 , 201.741824
229.824705 , 201.817426
231.967366 , 201.593253
234.141471 , 201.435473
236.367414 , 201.377230
238.596026 , 201.318958
240.834355 , 201.293949
243.015446 , 201.403069
245.162581 , 201.579312
247.372291 , 201.621367
249.335175 , 202.033275
247.311856 , 201.588670
245.229966 , 201.278209
243.065853 , 201.135528
240.839910 , 201.193770
238.613967 , 201.252013
236.389358 , 201.310241
234.194860 , 201.434877
231.970251 , 201.493104
229.727919 , 201.518158
227.485587 , 201.543212
225.275876 , 201.501156
223.032209 , 201.526225
220.859409 , 201.681320
255.695038 , 140.186254
256.670973 , 137.091757
259.199168 , 134.575278
262.058903 , 132.938790
265.106169 , 131.838168
268.427665 , 131.267101
271.983953 , 131.160622
275.429556 , 131.422474
278.697737 , 132.053403
281.578894 , 133.648441
283.708550 , 136.322456
284.499838 , 139.521351
281.890405 , 141.815812
278.822536 , 142.864604
275.466926 , 143.369307
272.008975 , 143.674921
268.485153 , 143.580804
265.134748 , 143.117655
261.672152 , 142.888030
258.355719 , 142.359092
213.998466 , 140.186254
213.524111 , 137.157352
211.316862 , 134.707131
208.660699 , 132.938714
205.778282 , 131.828255
202.704328 , 131.137756
199.463527 , 130.806871
196.062283 , 130.811501
192.877473 , 131.310291
190.010826 , 132.447607
187.520176 , 134.620601
186.295788 , 137.461575
188.837388 , 139.490240
191.659579 , 140.825634
194.720469 , 141.541641
197.935276 , 141.935556
201.238668 , 142.133588
204.555884 , 141.896291
207.822596 , 141.559443
211.089309 , 141.222594
250.148189 , 131.191011
254.724824 , 127.663827
259.860654 , 125.678866
264.971699 , 123.626102
270.093646 , 121.593240
275.401603 , 119.960101
281.119014 , 119.131329
286.951286 , 119.502674
292.574945 , 120.438337
297.584103 , 122.886620
301.695664 , 127.077617
297.667071 , 129.476037
292.616857 , 127.176385
287.436191 , 125.267978
281.652805 , 124.731896
275.803078 , 125.307182
270.368575 , 126.725483
265.297535 , 128.893936
260.297324 , 131.308551
255.218849 , 133.409007
216.259345 , 129.037368
211.870803 , 125.384756
207.264962 , 122.355295
202.393541 , 120.048306
197.195807 , 118.643343
191.781281 , 117.667966
186.077934 , 117.365930
180.503539 , 118.091652
175.611321 , 120.255437
171.342075 , 124.054173
168.102123 , 128.578268
173.209887 , 126.948700
178.852524 , 126.357039
184.527865 , 125.825083
190.384840 , 125.659526
195.923316 , 126.378554
201.109307 , 127.807677
206.114408 , 129.653971
211.096290 , 131.572608
216.192123 , 133.176273

