2821337875_1
138.364019 , 178.209606
140.481991 , 183.097621
143.068227 , 187.931343
145.474583 , 193.025217
147.977290 , 198.339005
150.444797 , 203.351755
152.957815 , 208.491024
155.680530 , 212.996443
158.775974 , 217.677380
161.649920 , 222.854344
165.234223 , 226.778020
169.815647 , 230.882550
173.685205 , 234.391559
178.184103 , 238.001846
182.937503 , 241.479525
187.737240 , 244.350913
192.519666 , 247.359098
197.280980 , 250.020939
202.071959 , 252.904510
206.527193 , 256.217625
211.710205 , 258.965104
216.847684 , 260.640867
222.477217 , 261.113948
227.856154 , 260.308227
233.544451 , 258.876330
238.565634 , 256.642296
243.413301 , 253.423644
246.950809 , 249.217817
250.534062 , 245.013601
255.220654 , 241.639377
259.840556 , 238.858236
264.975053 , 236.007778
268.827300 , 232.441778
272.817054 , 227.927097
276.231323 , 223.791879
279.379382 , 218.939429
282.128027 , 214.314416
284.993650 , 208.969011
287.075297 , 203.775042
287.858523 , 198.206398
288.213785 , 192.493602
230.616630 , 180.509295
227.220319 , 184.016402
224.417970 , 187.565248
221.570132 , 191.932772
221.869464 , 196.556871
225.753025 , 199.550055
230.425755 , 201.180303
234.783511 , 202.295631
239.678387 , 202.938540
244.926288 , 203.252446
249.498428 , 203.600846
254.216100 , 203.009175
259.046711 , 201.338878
260.524196 , 197.102138
259.656764 , 192.174888
257.657313 , 187.586680
256.057567 , 182.762719
202.760742 , 216.440859
206.941729 , 216.900399
211.275097 , 217.053016
215.524296 , 216.994476
219.819738 , 217.041661
224.073096 , 216.983267
228.309819 , 216.924287
232.602097 , 217.179554
236.947941 , 217.332610
241.124769 , 217.792004
245.359321 , 218.149334
249.536149 , 218.608727
253.123018 , 220.213224
253.108167 , 224.418200
251.064255 , 227.831366
248.403861 , 231.014628
245.058253 , 233.436753
241.385258 , 234.868842
237.282958 , 235.249009
232.987516 , 235.201824
228.761280 , 234.844787
224.963280 , 233.678388
221.408159 , 232.000060
217.950915 , 230.025381
214.601097 , 227.837965
211.302443 , 225.498288
208.158953 , 222.772673
205.102535 , 219.821113
204.197980 , 217.011960
207.683966 , 217.342926
211.227677 , 217.571829
214.610690 , 218.107361
218.154402 , 218.336264
221.702272 , 218.565313
225.134545 , 219.002648
228.575430 , 219.431958
232.119141 , 219.660861
235.613445 , 219.992120
239.099578 , 220.318927
242.696708 , 220.449779
246.248737 , 220.678974
249.792448 , 220.907877
249.393492 , 222.659303
246.212546 , 223.479978
243.020150 , 224.271102
239.723817 , 224.821226
236.307205 , 225.121446
232.806719 , 225.202192
229.366274 , 224.760405
226.036681 , 224.126822
222.818378 , 223.288964
219.765225 , 222.136306
216.662079 , 221.102639
213.555653 , 220.043874
210.402954 , 219.116722
207.362277 , 217.964503
257.362531 , 162.734707
258.540953 , 160.723427
260.560658 , 159.416321
262.697419 , 158.450611
264.852044 , 157.568807
267.139920 , 157.041460
269.651279 , 157.025811
271.994910 , 157.516410
274.105737 , 158.469326
276.057389 , 159.803875
277.401923 , 161.824898
276.524303 , 163.925885
274.391701 , 164.891742
272.199882 , 165.647320
269.785021 , 165.878725
267.383959 , 165.481872
264.995373 , 165.085459
262.475696 , 165.100815
260.014739 , 165.222335
257.585178 , 165.161751
223.431232 , 162.734707
222.220864 , 160.214582
220.997727 , 157.702335
219.377813 , 155.342669
216.930837 , 154.003166
214.042914 , 153.597495
211.091083 , 153.705891
208.274261 , 154.118840
205.604192 , 154.857575
203.114261 , 156.156447
200.659122 , 157.531495
198.340368 , 159.290257
200.747719 , 160.690821
203.291988 , 161.750607
206.125905 , 162.270965
209.071261 , 162.582891
212.004140 , 162.894377
214.895929 , 163.308513
217.828808 , 163.619999
220.788810 , 163.516054
258.338245 , 147.562653
261.591567 , 145.632776
265.059379 , 144.351688
268.818939 , 143.772076
272.760044 , 143.594425
276.790323 , 143.840464
280.775354 , 144.189006
284.812956 , 144.227110
288.418719 , 145.295134
291.154772 , 148.239575
292.545011 , 151.682085
290.727897 , 154.803441
287.320993 , 153.409312
283.737342 , 152.304592
279.917021 , 151.653725
276.055758 , 151.101349
272.182018 , 150.548533
268.241059 , 150.722026
264.338026 , 151.000951
260.267389 , 150.836768
231.882679 , 140.659937
226.997248 , 138.093657
221.494180 , 136.867207
215.707380 , 136.130427
209.767759 , 135.713046
203.767542 , 135.597493
198.006710 , 136.015017
192.514431 , 137.083234
187.386472 , 139.038693
182.841009 , 142.780143
179.865450 , 147.463786
185.590806 , 148.290007
191.313860 , 147.762892
196.767920 , 146.597560
202.279381 , 145.575821
207.808413 , 144.646306
213.543503 , 144.132107
219.420455 , 143.964340
225.181278 , 144.729352
230.974288 , 145.408056

