2397891505_1
215.467571 , 264.667824
215.125054 , 271.488035
215.130089 , 278.278932
217.563120 , 284.255160
219.850302 , 290.843791
221.337969 , 297.541811
223.015969 , 304.447410
224.868653 , 310.704755
226.607538 , 317.506417
228.519032 , 324.530167
231.230433 , 330.512277
234.504131 , 336.495477
238.887943 , 341.883334
244.593940 , 345.962284
251.080504 , 348.287642
258.049892 , 348.226324
264.336810 , 347.118045
271.565004 , 345.869055
277.824734 , 344.943286
285.123026 , 344.015607
291.913619 , 342.708367
298.750113 , 341.391112
304.843589 , 339.853237
311.905602 , 337.822639
318.603617 , 335.839921
324.984999 , 333.970425
331.615842 , 331.817110
338.011733 , 329.965339
344.588734 , 326.905795
350.570222 , 324.149990
356.708347 , 321.523190
363.014505 , 318.326053
368.821295 , 314.733347
373.691432 , 309.429020
376.500813 , 303.784397
378.357391 , 296.758820
379.967067 , 290.025175
381.444597 , 283.805952
382.851663 , 277.122815
383.515451 , 269.822205
384.838531 , 262.844436
254.656578 , 249.772817
252.627780 , 255.149003
249.379947 , 259.714318
246.393718 , 265.066832
246.531219 , 270.580556
250.345780 , 274.743032
256.402006 , 275.986524
262.043412 , 274.782975
267.992899 , 273.495660
273.627762 , 272.115777
279.649100 , 271.042182
285.382386 , 270.144157
289.362131 , 266.315857
287.952207 , 260.543290
284.979658 , 255.727291
282.451649 , 250.213626
280.849199 , 244.367969
241.353582 , 306.478899
242.705740 , 301.927086
243.566280 , 297.329596
244.769440 , 292.757868
246.960765 , 288.222420
250.002634 , 284.573899
253.516865 , 281.574757
258.233190 , 281.086605
262.981417 , 280.374315
267.596734 , 280.471045
272.171459 , 281.655420
276.574650 , 284.120367
280.768360 , 286.727187
284.304138 , 289.835826
287.716904 , 293.063532
291.723975 , 295.813943
294.184323 , 299.783506
290.960673 , 303.194992
286.585885 , 305.261306
281.798636 , 306.882347
276.985360 , 307.954103
272.175667 , 309.136228
267.349748 , 310.323470
262.511184 , 311.626196
257.710079 , 312.694115
252.971718 , 313.296255
248.361074 , 312.747597
244.951927 , 309.545509
248.041476 , 304.704529
250.549683 , 303.012719
253.251438 , 301.496256
255.658082 , 299.680374
258.055553 , 297.849544
260.598332 , 296.182513
263.374349 , 294.731831
266.476616 , 293.651028
269.586124 , 293.116514
272.607380 , 293.292198
275.616762 , 293.783822
278.615620 , 294.425943
281.593319 , 295.128255
284.589730 , 296.003063
287.555009 , 297.302463
286.796333 , 299.281069
283.779720 , 299.233259
280.767163 , 299.184170
277.753943 , 298.680376
274.750116 , 298.178080
271.730139 , 298.006452
268.666018 , 298.232299
265.575805 , 298.573412
262.467393 , 299.040681
259.341184 , 299.691960
256.320854 , 300.862885
253.694202 , 302.476085
251.163154 , 304.166177
291.714377 , 227.963480
293.604612 , 224.651338
295.751732 , 221.672968
298.308939 , 219.203058
301.175293 , 217.161939
304.479507 , 215.575922
308.134352 , 214.762411
311.658844 , 214.766032
315.137918 , 215.658123
318.319154 , 217.656535
320.911857 , 220.108123
323.264126 , 222.702426
320.453250 , 224.806330
316.800964 , 225.627955
313.155512 , 226.442964
309.518648 , 227.143767
305.929107 , 227.499613
302.389193 , 227.616813
298.881289 , 227.255626
295.293027 , 227.615528
253.242955 , 227.963480
252.096415 , 225.840828
250.251780 , 224.290639
247.944112 , 223.252171
245.602681 , 222.799681
243.263043 , 222.649902
240.915038 , 222.600879
238.509226 , 223.457612
236.778534 , 225.069269
235.282543 , 226.972634
234.256026 , 229.289913
233.879113 , 231.616433
235.361799 , 233.419011
237.710064 , 233.864886
240.055511 , 233.905796
242.461950 , 233.588517
244.865204 , 232.723671
247.259066 , 231.857326
249.410955 , 230.732786
251.405804 , 229.421389
284.220785 , 206.037582
285.114086 , 199.181954
291.040708 , 195.417663
298.274489 , 193.578200
305.417933 , 192.329174
312.491141 , 191.592888
319.411304 , 191.828069
326.222950 , 194.760050
332.492374 , 198.688097
338.418415 , 202.884978
343.870604 , 207.431975
346.644084 , 211.998549
339.848878 , 208.552951
333.046914 , 205.439519
326.229126 , 202.389056
319.398954 , 199.850931
312.488653 , 199.010549
305.419099 , 199.687703
298.221497 , 201.288302
291.403583 , 204.107157
258.082760 , 203.468686
253.304574 , 201.313762
248.442753 , 201.071765
243.514095 , 201.381575
238.558100 , 201.717845
233.515571 , 202.741472
229.042477 , 205.061781
225.496272 , 208.454559
222.465554 , 212.492040
219.726915 , 216.932473
217.577327 , 221.713436
220.818845 , 217.948440
224.145918 , 214.299185
227.703014 , 210.898513
231.641362 , 208.042153
236.509632 , 206.154727
241.366336 , 206.380498
246.185919 , 207.563482
251.034480 , 208.371613
255.984919 , 208.046015

