188293705_1
146.362153 , 185.983236
147.481133 , 190.690962
148.136335 , 196.045958
148.445614 , 201.008526
148.793406 , 206.313669
149.099847 , 211.370991
150.140796 , 216.512638
151.636895 , 221.204564
153.939232 , 226.299997
156.002271 , 230.700002
158.518944 , 235.243661
161.757912 , 239.193858
165.196425 , 242.995581
168.698708 , 247.110828
171.858853 , 251.340471
175.049272 , 255.102245
178.917216 , 259.041478
182.387617 , 262.773704
186.794108 , 264.745579
192.182517 , 266.050480
196.902179 , 266.703991
202.277903 , 266.442314
207.387176 , 265.487105
212.483344 , 263.883889
216.624719 , 261.680328
220.856390 , 258.452501
224.939311 , 254.943831
227.673996 , 250.852836
230.730009 , 246.256627
233.645644 , 242.095181
236.834742 , 238.031347
240.006473 , 234.275897
242.950103 , 230.174903
245.654111 , 225.389310
247.721439 , 220.871871
249.662931 , 215.670532
250.924003 , 210.931135
251.655171 , 205.880508
252.396314 , 200.496888
253.350125 , 195.431253
254.076222 , 190.188087
191.761809 , 182.763850
189.239614 , 186.183789
186.619958 , 189.600808
184.391506 , 193.165030
184.845481 , 197.367802
187.756025 , 200.522352
191.735175 , 202.467878
195.625425 , 203.310609
200.056658 , 204.004255
204.506050 , 204.543992
208.413855 , 204.438859
212.478983 , 202.609660
215.592457 , 199.532596
216.251357 , 195.447161
215.186272 , 191.201696
213.444921 , 187.098554
211.505679 , 183.179162
174.523563 , 215.573876
178.657553 , 215.968682
182.690708 , 216.563692
186.832821 , 216.958741
190.937711 , 217.420417
194.999398 , 217.967508
198.865962 , 218.877271
202.948491 , 218.728598
206.815196 , 217.915006
210.927960 , 217.661561
215.090896 , 217.542393
219.119511 , 217.113007
223.155924 , 216.694694
225.947633 , 217.122451
222.440980 , 218.851863
219.354192 , 221.761727
216.465794 , 224.742566
213.199442 , 227.224340
209.687293 , 228.956297
205.880260 , 229.858386
201.788262 , 230.142260
197.603525 , 230.084645
193.633661 , 229.366885
190.022640 , 227.977033
186.561773 , 226.187936
183.174426 , 224.205945
180.012000 , 221.680625
176.961453 , 218.857881
175.910405 , 216.767036
179.039785 , 217.681813
182.140470 , 218.649925
185.384547 , 219.354073
188.456294 , 220.383640
191.508280 , 221.439713
194.752519 , 222.138446
198.174420 , 222.514630
201.576748 , 222.277839
204.887698 , 221.835084
208.035682 , 221.043317
211.137693 , 220.158044
214.282970 , 219.366196
217.500482 , 218.695738
220.527899 , 218.220103
217.454533 , 219.144169
214.378459 , 220.068155
211.222109 , 220.867800
208.050976 , 221.618228
204.821388 , 222.239550
201.413645 , 222.476179
197.950398 , 222.575661
194.484362 , 222.677770
191.274881 , 221.904206
188.126226 , 220.999690
185.110895 , 219.895942
182.148673 , 218.647461
178.867293 , 218.012647
216.759517 , 163.829525
218.153439 , 162.253600
219.751084 , 160.751519
221.503198 , 159.701163
223.346722 , 158.946191
225.381886 , 158.668445
227.549718 , 158.665642
229.498285 , 159.198208
231.272253 , 160.131996
232.791227 , 161.708470
233.638975 , 163.530386
234.096098 , 165.457116
232.423804 , 166.737477
230.471897 , 167.220943
228.342647 , 167.292644
226.213385 , 167.093376
224.193080 , 166.694146
222.281491 , 166.103075
220.367681 , 165.495679
218.528314 , 164.755029
182.476588 , 163.829525
182.491936 , 161.960303
181.104545 , 160.604545
179.519680 , 159.689970
177.750876 , 159.216983
175.861880 , 158.957171
173.943783 , 158.764229
172.081204 , 158.979402
170.371003 , 159.535141
168.772249 , 160.441058
167.525867 , 161.885920
166.724429 , 163.493142
167.931388 , 164.992527
169.569850 , 165.746126
171.559683 , 165.805733
173.485889 , 165.727950
175.442555 , 165.718821
177.338301 , 165.572383
179.142669 , 165.219982
180.873392 , 164.702793
215.997611 , 147.201754
219.502407 , 145.082092
223.809225 , 145.406203
227.547163 , 146.810696
231.158632 , 148.547400
234.846735 , 150.077755
238.584834 , 151.476833
242.270311 , 153.004399
245.524003 , 155.648969
248.502745 , 158.878724
249.675154 , 162.707403
247.085054 , 165.951888
243.017697 , 165.141787
239.758104 , 162.513298
236.495966 , 159.879314
232.897191 , 158.080667
229.354070 , 156.142783
225.666211 , 154.604307
222.031705 , 152.912977
218.683109 , 150.541951
186.769100 , 141.836245
183.871937 , 138.234998
179.357397 , 137.427760
174.857813 , 138.111296
170.716595 , 139.585957
166.783404 , 141.714464
162.877074 , 143.941324
159.116928 , 146.625080
155.717420 , 150.024158
153.357298 , 153.822889
151.920474 , 158.006956
151.983331 , 162.783303
156.196259 , 161.809372
159.869030 , 158.876417
163.576865 , 156.039351
167.225727 , 153.000002
170.927985 , 150.168188
174.884243 , 148.083727
178.923515 , 146.213108
182.894963 , 144.164328

