2598926500_2
150.226239 , 189.525351
150.655257 , 195.197853
151.074138 , 201.412546
152.255520 , 207.044947
153.115559 , 212.809218
154.269712 , 219.128970
155.262192 , 224.741676
156.103840 , 230.567336
158.041391 , 236.318726
160.663884 , 241.872779
163.558783 , 247.047824
166.902823 , 251.946399
170.519635 , 256.653756
174.406065 , 261.082872
178.933598 , 265.431113
183.538145 , 268.931612
188.743955 , 272.298111
193.816518 , 274.654150
199.659086 , 277.197162
205.231117 , 279.669676
210.498352 , 281.635932
216.707903 , 282.543740
222.691896 , 282.258404
228.596116 , 281.804781
234.604754 , 280.272163
239.314047 , 277.173395
243.502644 , 272.488717
246.641967 , 267.600712
248.824716 , 262.125262
250.872903 , 256.189437
253.152784 , 251.194885
256.126897 , 245.898514
259.185156 , 240.516981
261.778026 , 235.209920
264.468323 , 229.815282
266.566185 , 224.351253
267.971414 , 218.372318
269.947704 , 212.983792
271.339748 , 206.888208
272.762160 , 200.886520
272.169136 , 194.917936
210.459977 , 193.038999
207.287351 , 196.391163
203.062385 , 199.696121
199.826131 , 203.442529
201.050806 , 208.556050
204.998022 , 211.180833
209.919118 , 213.194817
214.707407 , 215.202761
219.678947 , 216.675668
224.664913 , 216.989058
229.525828 , 215.443036
233.866686 , 212.654826
237.680498 , 209.615846
240.607405 , 205.341633
238.976035 , 200.423414
235.785386 , 196.898061
232.896045 , 192.245890
180.308182 , 223.659429
185.982708 , 223.931230
191.774648 , 223.358076
197.378216 , 223.801504
202.964229 , 224.291182
208.336156 , 225.304194
213.503939 , 226.717575
218.983235 , 227.459679
224.778423 , 226.975219
230.322497 , 225.954690
235.872236 , 224.945584
241.677548 , 224.401872
247.103717 , 225.274368
247.594683 , 230.884739
244.265628 , 235.496535
240.713214 , 240.041920
236.696258 , 244.314619
232.224252 , 247.519268
227.204515 , 249.436312
221.505629 , 250.175340
215.845313 , 249.857474
210.348092 , 249.154934
205.324554 , 247.228805
200.661025 , 244.055217
196.356749 , 240.043368
192.082100 , 236.021489
187.611762 , 232.220085
183.522582 , 228.125863
184.935527 , 225.456640
189.960327 , 225.261459
194.699525 , 225.751208
199.302191 , 226.590620
203.694210 , 227.864300
208.245886 , 228.812186
212.676171 , 229.989837
217.270849 , 230.836400
222.284225 , 230.677067
227.039060 , 229.847929
231.595621 , 228.649151
235.976010 , 227.146582
240.409985 , 225.733264
245.256017 , 225.066749
244.443364 , 229.215174
240.798207 , 232.362170
237.029908 , 235.224229
233.191494 , 237.910756
228.764578 , 239.330389
223.948821 , 240.058945
218.954199 , 240.465412
214.106519 , 240.226510
209.544626 , 239.306021
205.289330 , 237.474736
201.174655 , 235.246608
197.004716 , 233.170790
192.774312 , 231.274402
188.745180 , 228.744718
234.949978 , 172.492344
236.745517 , 171.458622
238.430544 , 170.156031
240.128850 , 168.881209
241.956243 , 167.907762
243.964728 , 167.296525
246.102300 , 166.926297
248.306544 , 166.971583
250.368777 , 167.358452
252.218686 , 168.360785
253.991317 , 169.632353
253.844337 , 171.756724
252.064865 , 172.838183
250.034370 , 173.415428
247.807272 , 173.622941
245.604700 , 173.577562
243.382716 , 173.575182
241.178472 , 173.529896
238.975899 , 173.484516
236.897692 , 173.142133
199.225956 , 172.492344
199.014077 , 170.277227
197.013906 , 169.045123
194.902092 , 168.157946
192.669255 , 167.658139
190.287441 , 167.495271
187.923553 , 167.292839
185.439941 , 167.470998
183.202524 , 168.096624
181.206377 , 169.232037
179.420576 , 170.833676
178.499036 , 172.930629
180.577692 , 173.915229
182.823810 , 174.412621
185.185841 , 174.611802
187.569327 , 174.774578
190.076898 , 174.635333
192.377745 , 174.125242
194.680634 , 173.621745
196.993832 , 173.122707
228.603446 , 157.068777
229.170098 , 152.174390
233.103063 , 149.227729
237.924866 , 148.124896
242.784329 , 148.817575
247.595774 , 149.642040
252.093473 , 151.278763
256.369744 , 153.638774
260.702764 , 155.843039
264.781570 , 158.874702
268.272101 , 162.576242
269.989669 , 167.053689
265.517813 , 168.056600
261.169560 , 165.910194
256.723412 , 164.054293
252.146856 , 162.718754
247.502591 , 161.552986
242.336350 , 161.586657
237.239953 , 161.458825
232.424143 , 160.646340
214.235898 , 157.760957
213.435961 , 151.508733
207.602671 , 149.344178
201.040466 , 149.031119
194.262037 , 149.323678
187.932994 , 150.642680
181.782630 , 152.280427
175.835648 , 154.289206
170.136347 , 156.711833
164.622500 , 159.635607
159.639576 , 163.785874
157.151826 , 169.536499
163.465360 , 168.179790
169.555082 , 166.416292
175.865366 , 165.061440
182.285699 , 163.906733
188.776705 , 162.877220
195.448247 , 162.169702
202.075120 , 161.382498
208.631506 , 160.473443

