2420857139_1
81.121989 , 186.718767
81.963256 , 192.638604
83.706490 , 199.049871
85.754716 , 205.363150
87.816569 , 211.564317
89.195226 , 218.328518
90.961749 , 224.438262
93.285856 , 230.558164
96.976230 , 236.210792
101.638441 , 240.316783
108.094924 , 242.950217
114.220401 , 244.796519
120.826655 , 245.910940
126.831101 , 245.680524
133.771954 , 245.668508
140.304252 , 246.379825
146.181350 , 249.144695
152.276476 , 251.627119
158.283400 , 253.712013
164.155419 , 256.472300
170.836001 , 257.902614
177.421815 , 257.579412
184.090008 , 256.690080
189.826875 , 254.642350
195.606604 , 251.730187
201.475030 , 249.036300
208.207765 , 246.477318
214.236740 , 244.080371
220.104795 , 241.284779
225.233784 , 237.679386
229.536991 , 232.895649
233.628984 , 227.488179
237.527600 , 221.993745
241.023608 , 216.394013
243.411636 , 210.347324
244.026079 , 204.192983
244.519987 , 197.105085
244.367491 , 190.825378
243.969961 , 184.490420
243.434305 , 177.823466
242.700195 , 170.876047
163.497123 , 177.892590
159.902507 , 182.136212
156.609786 , 187.071577
155.178109 , 192.497629
156.678663 , 198.049419
161.253663 , 201.210456
167.164704 , 201.047802
173.106219 , 199.968067
178.622085 , 199.278305
184.292552 , 198.958448
190.036108 , 200.063826
195.942937 , 199.819040
201.790923 , 198.332360
205.068531 , 193.857952
204.892622 , 188.349643
202.079563 , 183.180021
197.598712 , 178.832217
150.120227 , 226.582742
153.039451 , 223.526631
156.594301 , 222.002540
160.416732 , 220.973348
164.247090 , 219.909841
168.069025 , 218.870987
171.783928 , 217.634172
175.658140 , 216.670141
179.869924 , 216.337896
183.807687 , 216.896469
187.903519 , 217.136919
192.070831 , 217.165412
196.030768 , 217.684096
199.737123 , 218.830973
203.243288 , 220.608151
203.554102 , 224.307569
199.600236 , 225.135209
195.512207 , 225.708152
191.300671 , 226.045229
187.024965 , 226.264496
182.803766 , 226.602068
178.730232 , 227.174268
174.573202 , 227.629649
170.430667 , 228.084288
166.154961 , 228.303554
161.921374 , 228.399561
157.702281 , 228.494825
153.737265 , 227.971557
153.988369 , 224.083470
157.025279 , 223.322230
160.328529 , 223.031732
163.562779 , 222.623673
166.678352 , 221.979499
169.848433 , 221.453629
173.087514 , 221.045322
176.390764 , 220.754824
179.716066 , 220.705396
183.031705 , 220.656464
186.270786 , 220.248157
189.505036 , 219.840097
192.820674 , 219.791165
196.094194 , 219.865492
199.249656 , 220.188075
196.229471 , 219.858555
192.913832 , 219.907488
189.541580 , 220.080424
186.307330 , 220.488483
183.004079 , 220.778981
179.888506 , 221.423155
176.666768 , 221.225071
173.363518 , 221.515569
170.129268 , 221.923629
166.890187 , 222.331936
163.710444 , 222.858301
160.471363 , 223.266608
157.237113 , 223.674668
197.353802 , 161.682443
198.110459 , 158.679105
199.394472 , 155.852171
201.782500 , 153.583811
204.562111 , 152.244796
207.499174 , 151.236787
210.707656 , 150.704105
213.938562 , 150.892030
216.868935 , 151.831657
219.785309 , 152.781690
222.627232 , 154.074622
223.437901 , 157.036337
221.608198 , 159.707182
218.870086 , 161.194233
216.140151 , 162.651801
213.133839 , 163.537417
209.779550 , 163.588331
206.590269 , 163.267483
203.400739 , 162.941804
200.319853 , 162.373196
151.636018 , 161.682443
148.641104 , 159.200886
145.407845 , 157.550190
142.006358 , 156.397366
138.364544 , 155.847836
134.417367 , 156.050255
130.854712 , 156.949869
127.494972 , 158.216910
124.199650 , 159.606592
121.028950 , 161.348340
117.811300 , 162.835763
120.975063 , 164.737067
124.335174 , 166.027646
127.970670 , 166.548436
131.715800 , 166.845623
135.611195 , 166.766959
139.503865 , 166.446235
143.332366 , 166.007701
147.284374 , 165.805034
150.905872 , 165.013815
193.159857 , 140.070400
196.913534 , 138.172811
200.661265 , 136.159272
204.736781 , 134.870056
209.147392 , 134.164314
213.752990 , 134.049230
218.198163 , 134.300829
222.400161 , 135.194621
226.520150 , 136.189498
230.344934 , 138.134409
232.392293 , 141.880405
228.499871 , 140.316796
224.256745 , 139.565590
220.060818 , 138.695707
215.657516 , 138.316016
211.449076 , 139.374692
207.374303 , 140.678401
203.376955 , 142.075020
199.669732 , 144.217271
195.338280 , 143.727327
157.340676 , 146.349240
152.519156 , 142.348299
147.287719 , 139.705327
141.903910 , 137.491597
136.379744 , 135.846971
130.838979 , 134.256480
124.803068 , 133.873321
119.317801 , 135.820956
114.549178 , 139.369117
110.123949 , 143.757058
106.216041 , 148.598027
111.472750 , 146.255215
116.784957 , 144.050034
123.098608 , 143.614844
128.994907 , 144.392685
134.824807 , 145.387067
140.610606 , 146.466058
146.228672 , 147.863668
151.586962 , 150.146523
157.107039 , 151.805890

