2169601621_1
147.190566 , 205.527778
147.524908 , 210.245124
147.631591 , 215.467229
147.726109 , 220.271600
148.205201 , 224.999934
149.339093 , 230.071842
151.199453 , 234.562536
153.488381 , 239.198147
156.101735 , 243.550206
159.052083 , 247.681842
162.576072 , 251.227995
166.763300 , 253.956441
170.222366 , 256.946884
173.652179 , 260.875189
176.711653 , 264.930761
180.288511 , 268.119664
184.316361 , 271.002771
189.233164 , 272.903531
194.144114 , 273.536110
198.828748 , 273.583249
203.961030 , 273.486113
208.907995 , 273.382300
213.861721 , 272.873392
218.720709 , 271.583384
223.293177 , 269.444749
227.683086 , 266.856676
231.738910 , 263.744430
235.327281 , 260.948519
239.778248 , 258.107814
243.825912 , 255.222065
248.091171 , 252.591565
252.250004 , 249.538697
255.800902 , 246.031786
258.447812 , 242.207785
261.794399 , 238.157048
264.660961 , 234.359516
266.967558 , 230.035447
268.834499 , 225.462149
270.487303 , 220.583420
272.235530 , 215.802969
274.383854 , 211.064973
184.915735 , 205.096141
182.582920 , 208.980527
180.320374 , 212.974656
178.744990 , 217.341152
179.268805 , 221.801010
181.872779 , 225.623689
186.092786 , 225.462346
190.752476 , 225.274785
195.345047 , 224.924402
200.112674 , 225.449143
204.907415 , 226.091143
209.362333 , 226.265256
212.524850 , 223.294836
213.653972 , 218.782372
212.177346 , 214.593735
209.914384 , 210.450578
207.358296 , 206.168620
178.177794 , 245.227177
180.687082 , 244.078479
183.305412 , 243.073495
185.752017 , 241.776154
188.144507 , 240.355634
191.135976 , 240.187139
193.845755 , 240.787009
196.835992 , 240.606924
199.674745 , 239.938935
202.457228 , 240.340611
205.019542 , 241.565647
207.520434 , 242.984748
210.046116 , 244.333818
212.604734 , 245.524084
215.063170 , 246.130155
212.420862 , 247.102524
209.843461 , 248.161763
207.465207 , 249.633516
205.045351 , 250.989548
202.393734 , 251.957047
199.391781 , 252.164749
196.595118 , 251.767510
193.785074 , 251.409788
191.120129 , 250.652780
188.517726 , 249.601959
185.948623 , 248.450901
183.387849 , 247.240353
180.737028 , 246.423238
182.952420 , 246.038340
184.913530 , 245.466558
186.916492 , 244.957725
188.968027 , 244.519915
191.089929 , 244.440909
193.241799 , 244.285462
195.423639 , 244.053573
197.572612 , 243.898434
199.591407 , 244.117552
201.609152 , 244.354363
203.521453 , 244.839732
205.440472 , 245.333177
207.363257 , 245.779339
209.316934 , 246.157751
211.198328 , 246.848593
209.701733 , 247.517518
207.546223 , 247.693864
205.534581 , 247.459334
203.540884 , 247.173083
201.527395 , 246.921169
199.405493 , 247.000174
197.226551 , 247.231755
195.152997 , 247.159110
192.998229 , 247.314865
190.906912 , 247.323224
188.889783 , 247.092208
186.821716 , 247.016049
184.824688 , 246.753594
216.041203 , 185.633562
216.986831 , 183.226945
218.668529 , 180.991170
220.829777 , 179.545412
223.253846 , 178.587446
225.901110 , 177.992554
228.612121 , 177.997450
231.141525 , 178.499279
233.465864 , 179.828725
235.714097 , 181.462215
237.716264 , 183.344557
238.083428 , 185.972071
235.777583 , 187.105008
233.351358 , 188.042691
230.738613 , 188.686659
228.001357 , 189.124092
225.175958 , 189.421449
222.550109 , 189.170151
220.000912 , 188.702658
217.583755 , 187.740569
181.053906 , 185.633562
180.832613 , 182.917289
180.264778 , 180.331615
179.148540 , 178.100182
177.250558 , 176.233140
174.953879 , 175.108803
172.428772 , 174.785262
169.763128 , 174.848801
167.098619 , 175.281432
164.700081 , 176.148776
162.714575 , 177.786835
161.706321 , 180.100479
162.333899 , 182.641710
163.852291 , 184.686818
166.050104 , 186.231899
168.426584 , 187.086962
170.928874 , 187.471532
173.519098 , 187.635778
176.263059 , 187.344146
178.849349 , 186.782107
209.457175 , 162.779897
210.892903 , 158.009217
215.928458 , 156.671140
221.091114 , 155.536394
226.426543 , 154.676311
231.718175 , 154.699961
236.680763 , 155.570264
241.427675 , 157.333776
245.953928 , 159.888468
250.176221 , 163.360404
254.334391 , 166.918272
252.827009 , 171.262889
248.013230 , 169.890347
243.559387 , 166.996840
238.863412 , 165.078471
234.105274 , 163.374757
229.198369 , 162.366674
223.693062 , 162.951786
218.504581 , 164.036532
213.817542 , 165.841573
184.846976 , 156.806913
180.996562 , 155.041888
176.984252 , 153.959239
173.026280 , 152.615881
168.908147 , 151.860947
164.357122 , 152.271380
160.079207 , 153.238838
156.095679 , 154.687804
152.409127 , 156.615071
149.340045 , 159.830494
148.338708 , 163.863465
149.521395 , 168.015946
153.760383 , 167.316348
157.178080 , 164.816951
160.671714 , 162.453067
164.545276 , 160.851694
169.060439 , 160.269257
173.419990 , 160.400760
177.707271 , 160.706969
182.186740 , 160.119535

