1269816217_1
134.958119 , 166.005926
135.730945 , 171.289894
135.730945 , 176.416601
137.078896 , 181.723035
138.503231 , 186.773359
139.500715 , 192.012395
140.444280 , 197.588419
142.034863 , 202.746579
143.589499 , 207.927204
144.097228 , 213.121309
145.508083 , 218.724292
147.179543 , 223.729684
149.992267 , 228.425047
152.396113 , 233.138382
155.074043 , 237.766348
157.729506 , 242.645931
161.211713 , 246.388741
165.331950 , 250.477526
169.577996 , 253.065592
175.203445 , 253.968720
180.712072 , 254.175405
185.766889 , 254.350639
191.567571 , 253.986692
196.519045 , 252.984715
201.901863 , 251.209913
206.561280 , 249.237411
211.530727 , 246.505564
216.226090 , 243.513112
220.382272 , 240.466743
224.363221 , 236.467822
227.598303 , 232.419475
230.896290 , 228.231840
234.432415 , 223.581409
237.573141 , 219.209555
240.066851 , 214.896111
242.578533 , 209.585184
244.528569 , 204.638204
245.966383 , 199.394674
247.112142 , 194.479146
248.531984 , 189.046903
249.821523 , 183.529290
161.827277 , 169.258981
161.121850 , 173.105135
159.333568 , 177.175947
158.201289 , 181.543309
157.689068 , 185.744423
159.010060 , 189.765810
161.962073 , 193.032345
165.790254 , 195.103696
170.229506 , 195.458657
174.453086 , 195.588959
179.036120 , 195.777672
182.891260 , 194.389282
186.054451 , 191.095788
187.519225 , 187.020483
187.564157 , 182.675587
186.499275 , 178.622748
184.630116 , 174.295825
157.491368 , 210.659052
159.971598 , 209.414444
162.712432 , 208.753947
165.453266 , 208.075479
168.297443 , 207.630655
171.150606 , 208.070986
174.048701 , 208.412467
177.000713 , 208.187808
179.853876 , 208.637125
182.518326 , 209.414444
185.259160 , 210.115378
187.887665 , 211.009519
190.507183 , 211.899167
193.054811 , 212.977528
193.459196 , 215.143236
190.875623 , 216.145213
188.314516 , 217.241546
185.717464 , 218.171632
183.124904 , 219.178102
180.294207 , 219.645392
177.337701 , 219.870051
174.331770 , 219.982380
171.262935 , 219.991366
168.441224 , 219.474652
165.736336 , 218.760238
163.251612 , 217.430259
161.085904 , 215.264551
159.414445 , 212.914623
160.187270 , 210.996039
162.200211 , 209.881733
164.500714 , 209.427923
167.025875 , 209.423430
169.330872 , 209.886226
171.802115 , 209.985076
174.228427 , 209.760418
176.699671 , 209.648088
179.058585 , 209.985076
181.417500 , 210.322064
183.673071 , 210.883710
185.820807 , 211.679001
188.121310 , 212.105852
190.381374 , 212.680978
192.641439 , 213.242625
191.311461 , 213.804271
188.840217 , 213.916600
186.315055 , 213.916600
183.843812 , 213.799778
181.426486 , 213.579612
178.901324 , 213.579612
176.430081 , 213.691942
173.900426 , 213.691942
171.429182 , 213.808764
169.137665 , 213.323502
166.927026 , 212.680978
164.734359 , 212.011496
162.366458 , 211.683494
190.516169 , 154.337163
191.625983 , 152.324222
193.526594 , 150.868435
195.782165 , 150.293309
198.199491 , 150.068651
200.558405 , 150.405639
202.813976 , 150.980765
205.006644 , 151.641261
207.104954 , 152.548881
209.221237 , 153.438529
211.256643 , 154.507903
210.259160 , 156.489391
208.151863 , 157.370053
205.792948 , 157.707040
203.366636 , 157.931699
201.007722 , 158.268687
198.536478 , 158.151864
196.231482 , 157.707040
194.029829 , 157.024079
191.891080 , 156.251253
160.744423 , 152.072605
159.037019 , 150.243885
157.091476 , 148.653302
155.069549 , 147.314338
152.890362 , 146.352799
150.643777 , 145.647371
148.248917 , 145.184575
145.800139 , 144.847587
143.297443 , 145.072246
141.154201 , 146.087702
139.253590 , 147.768148
140.264554 , 149.902404
142.196617 , 151.501972
144.321886 , 152.602799
146.725732 , 153.061102
149.219442 , 153.272281
151.780549 , 153.384611
154.328176 , 153.272281
156.947695 , 153.272281
159.396472 , 153.622749
183.906716 , 140.035402
186.517248 , 136.638565
190.511676 , 135.560204
194.847586 , 135.205244
199.138563 , 134.760420
203.429541 , 134.324582
207.832848 , 134.081951
212.182236 , 134.427925
216.257542 , 135.317573
220.144134 , 136.539715
223.433135 , 139.460276
220.233997 , 140.417321
216.360885 , 139.132275
212.069907 , 138.687451
207.689066 , 138.494244
203.438527 , 139.033425
199.349742 , 139.909593
195.332848 , 140.929543
191.194638 , 141.729327
187.245142 , 142.816674
158.749456 , 136.625086
157.149887 , 134.459378
154.966207 , 132.949672
152.593813 , 131.929723
150.189967 , 131.044568
147.660312 , 130.352620
145.260959 , 129.467465
142.731304 , 128.780010
139.932059 , 128.676667
137.564158 , 129.678644
135.632095 , 131.705064
138.372929 , 131.929723
141.167681 , 131.817393
143.899528 , 132.046545
146.312361 , 132.936193
148.653302 , 134.059485
150.908874 , 135.411930
153.132993 , 136.840758
155.289715 , 138.444820
157.850822 , 139.015452

