2262722996_1
166.690358 , 164.117729
168.445609 , 169.017393
170.246693 , 174.347478
172.521376 , 179.484284
174.890940 , 184.546801
177.219507 , 189.604998
179.528020 , 194.551919
182.000148 , 200.201453
184.818311 , 204.835915
188.765410 , 208.696729
192.914458 , 212.201599
197.682519 , 215.142997
202.992852 , 217.475526
208.383073 , 219.443392
213.639352 , 220.964641
218.855602 , 222.223277
223.753354 , 225.127218
228.277491 , 228.193522
233.766811 , 230.833710
239.074642 , 232.508244
244.675929 , 232.080224
250.082272 , 231.797473
255.755156 , 231.149005
260.533180 , 228.922179
265.242739 , 225.535725
268.962571 , 221.615220
273.856801 , 218.521824
278.880491 , 215.511162
283.053574 , 212.416376
287.704576 , 209.087312
292.059322 , 205.645499
296.251164 , 202.110517
300.685834 , 198.041504
303.413950 , 193.396052
305.332724 , 188.288069
307.185689 , 182.598325
308.697516 , 177.339672
309.980329 , 172.051353
311.234018 , 166.711603
312.492800 , 160.930217
313.373099 , 155.147629
234.980589 , 156.466613
232.758377 , 160.297623
230.387715 , 164.606285
229.768617 , 169.614964
231.358694 , 173.643273
235.868335 , 175.916284
240.353065 , 176.196893
245.284138 , 176.241278
250.261466 , 176.253230
255.214608 , 175.852241
259.611024 , 175.489301
264.755997 , 175.090568
268.402027 , 172.289824
268.378244 , 167.756431
266.264373 , 163.309505
263.584747 , 159.182942
261.751983 , 154.638520
229.607162 , 202.021633
231.713604 , 199.564357
234.211115 , 197.670614
236.551131 , 195.566821
238.815067 , 193.319595
241.253318 , 191.358807
244.221365 , 190.126790
247.464694 , 189.862022
250.552294 , 190.183301
253.715307 , 190.261042
256.960077 , 189.982608
259.862059 , 191.724148
262.169712 , 193.939181
264.650076 , 196.049438
266.622155 , 198.498552
265.845223 , 201.517401
263.906477 , 204.271474
261.777881 , 206.729179
259.291233 , 208.611630
256.388559 , 209.918245
253.050741 , 210.541992
249.867718 , 210.575448
246.741262 , 210.360617
243.653662 , 210.039339
240.596387 , 209.391009
237.652283 , 207.983568
235.111998 , 205.904303
232.292321 , 204.011151
232.908801 , 200.849648
234.554933 , 199.272419
236.480233 , 198.114277
238.518445 , 197.064762
240.597500 , 196.099695
242.847288 , 195.323964
245.196834 , 195.122518
247.468088 , 195.191941
249.691690 , 195.529937
251.978401 , 195.649352
254.318954 , 195.467685
256.595815 , 195.562571
258.801704 , 196.042406
260.980225 , 196.781896
263.124410 , 197.729181
262.572098 , 198.656185
260.357567 , 198.258347
258.115472 , 197.977819
255.865164 , 197.801442
253.540883 , 197.854936
251.232138 , 197.918358
248.940093 , 197.875761
246.665102 , 197.789362
244.330816 , 197.898455
241.988394 , 198.071634
239.588469 , 198.488857
237.231025 , 199.119207
234.877825 , 199.748623
266.976699 , 134.879650
267.863558 , 132.784368
269.164643 , 130.731363
270.961067 , 129.432514
273.042343 , 128.538152
275.418906 , 128.014833
277.680969 , 127.961690
279.928200 , 128.023054
282.088495 , 128.437285
284.187438 , 129.381183
286.097438 , 130.780503
286.030895 , 133.024424
284.224620 , 134.298745
282.295660 , 135.399847
280.228984 , 136.299893
277.839690 , 136.826016
275.554307 , 136.995534
273.316498 , 136.936545
271.137127 , 136.637756
268.964100 , 136.226329
225.167900 , 134.879650
223.714789 , 132.908062
221.460333 , 131.460001
219.077094 , 130.801187
216.599255 , 130.803952
214.118612 , 130.793985
211.574353 , 131.020508
209.002531 , 131.364341
206.430708 , 131.708175
203.952336 , 132.476395
201.713805 , 133.525524
204.007699 , 134.809163
206.309300 , 136.006562
208.598170 , 137.206764
210.987831 , 137.712876
213.480271 , 137.715796
215.966092 , 137.729072
218.446736 , 137.739039
220.990994 , 137.512516
223.549768 , 136.846732
257.111889 , 119.057546
260.366827 , 114.238242
265.066859 , 111.637022
270.750556 , 110.269781
276.500988 , 109.003535
282.122088 , 108.321973
287.577806 , 108.344274
292.868800 , 108.972401
298.084116 , 110.226793
303.203081 , 112.316684
306.733544 , 116.407180
305.714863 , 121.601739
299.971555 , 122.839718
294.763168 , 121.414715
289.550459 , 120.030710
284.304116 , 118.978935
279.032197 , 118.235366
273.576480 , 118.213065
267.970382 , 119.670011
262.267524 , 120.707748
236.066018 , 112.736840
230.609081 , 109.435424
224.962985 , 107.679639
219.028680 , 107.504644
212.945111 , 107.985466
206.725942 , 109.123546
200.651367 , 109.584590
194.871629 , 111.627076
190.340903 , 115.401316
186.052240 , 119.527171
182.314788 , 124.519470
187.945117 , 126.385518
192.859126 , 123.301116
199.131322 , 122.040118
205.365597 , 120.889812
211.608359 , 119.737637
217.631194 , 119.465972
223.603573 , 119.450148
229.668144 , 119.044704
235.828798 , 118.186487

