2324645033_1
176.584018 , 236.295505
178.290668 , 240.584653
179.918818 , 245.281911
182.123513 , 250.120252
184.854065 , 254.625766
187.861281 , 258.489628
191.406489 , 262.233019
194.911263 , 265.338355
198.928500 , 268.654556
203.238179 , 271.666276
207.356655 , 274.289352
211.692118 , 277.021077
215.799361 , 279.410651
220.581715 , 281.922695
224.804343 , 284.032833
229.344154 , 286.156489
234.343976 , 288.268789
238.726936 , 290.230139
243.480828 , 291.880577
248.703449 , 293.047466
253.607709 , 293.157886
258.520873 , 292.026983
263.631765 , 290.978649
268.436669 , 289.940904
273.013363 , 288.159329
276.874265 , 285.164208
279.759454 , 280.917577
282.274970 , 276.225810
284.561473 , 272.242907
287.497965 , 267.786623
289.852543 , 263.525527
292.854739 , 259.324621
295.674309 , 254.839726
297.871438 , 250.296529
299.835616 , 246.076643
301.375061 , 240.868270
303.166564 , 236.341191
304.976168 , 231.809995
306.966442 , 226.767493
308.425366 , 222.167577
309.439473 , 216.993034
257.234816 , 216.499583
254.076098 , 219.192205
251.285147 , 223.158498
249.329771 , 226.923305
249.706949 , 231.493922
253.163987 , 234.514931
257.346570 , 235.863186
261.970073 , 235.392120
266.475690 , 235.909230
271.029214 , 236.544892
275.535019 , 236.292871
279.862571 , 235.826302
283.219889 , 232.584029
283.965264 , 228.228280
282.005295 , 224.013888
280.306064 , 219.799200
278.978923 , 215.303796
240.963903 , 257.566176
244.415075 , 255.983508
247.844466 , 254.070746
251.332693 , 252.650981
254.684540 , 250.531223
258.031369 , 248.414510
261.515091 , 247.100472
265.147450 , 246.925294
268.950845 , 247.535506
272.425563 , 246.031244
276.108401 , 246.086351
278.989509 , 248.282716
281.340975 , 251.263942
283.501610 , 254.536055
282.636020 , 258.405154
281.597965 , 262.210684
280.115132 , 265.650984
278.098566 , 268.653006
274.661803 , 270.299025
271.028457 , 270.478235
267.371394 , 270.544812
263.540251 , 269.820979
259.961923 , 268.518030
256.659652 , 266.855313
253.527665 , 265.020604
250.229426 , 263.358874
246.724144 , 261.966969
243.613131 , 260.098934
247.961653 , 257.782926
250.295787 , 256.888386
252.683786 , 256.297605
255.049226 , 255.624386
257.358532 , 254.394735
259.682117 , 253.403603
262.091688 , 252.899292
264.469651 , 252.314602
266.884450 , 252.050869
269.366367 , 252.124052
271.927498 , 252.537108
274.385939 , 253.352357
276.836315 , 254.165632
279.156727 , 255.160765
281.359913 , 256.268228
279.981637 , 258.268403
278.098278 , 259.922776
275.740598 , 260.738909
273.324214 , 260.886877
270.813562 , 260.704106
268.294846 , 260.519362
265.813915 , 260.442148
263.331997 , 260.368966
260.774898 , 259.956896
258.198114 , 259.433179
255.613266 , 258.907488
253.056167 , 258.495418
250.547488 , 258.304584
284.148574 , 191.942340
285.426816 , 190.473203
286.790883 , 189.054980
288.355894 , 187.758573
290.198064 , 186.726556
292.059749 , 185.771958
293.957882 , 185.262146
295.886933 , 185.097483
297.897170 , 185.264631
299.959859 , 185.654001
301.217276 , 187.273569
300.697087 , 189.346978
299.477519 , 190.873205
297.622912 , 191.833808
295.726581 , 192.301329
293.798128 , 192.585788
291.884731 , 192.861111
289.961382 , 193.159639
288.034305 , 193.316238
286.021932 , 192.721247
243.407829 , 191.942340
242.832958 , 189.716343
241.610165 , 187.571097
239.960290 , 185.983689
237.827399 , 185.042990
235.441608 , 184.664293
233.151841 , 184.766327
230.910323 , 185.055368
228.689344 , 185.627195
226.519697 , 186.600444
224.523239 , 187.983568
225.336545 , 190.178174
226.992511 , 191.775618
228.827297 , 193.096330
231.031261 , 193.956138
233.385349 , 194.639021
235.774100 , 195.005622
238.085696 , 195.041399
240.362381 , 194.940438
242.556000 , 194.131164
278.073374 , 181.721287
280.433317 , 179.341714
283.290109 , 177.271742
286.450348 , 175.690526
289.598577 , 174.123464
292.739947 , 172.392342
295.800729 , 170.449205
298.587823 , 168.332266
301.035564 , 165.995544
303.882233 , 163.914549
305.735026 , 165.615709
303.418703 , 168.061508
300.565943 , 170.132466
297.790944 , 172.252365
295.137155 , 174.453202
292.216756 , 176.486243
289.231677 , 178.469271
286.170896 , 180.412407
283.185817 , 182.395435
280.278244 , 184.376062
255.362126 , 179.954106
252.939805 , 176.895716
249.766086 , 174.969605
246.403167 , 173.257861
243.092235 , 171.473375
239.744287 , 169.735382
236.280185 , 168.122802
232.750200 , 166.622295
228.994000 , 165.382651
225.215727 , 165.368288
221.673237 , 167.009802
225.656640 , 167.984553
229.412840 , 169.224197
232.799778 , 170.907633
236.056666 , 172.755812
239.072368 , 174.891103
242.140142 , 176.970764
245.285724 , 178.907083
248.649714 , 180.631908
252.309835 , 181.984785

