2099071245_1
37.540277 , 129.713863
38.717001 , 134.429307
40.324389 , 139.370590
42.831014 , 144.080376
45.731982 , 148.714210
48.688272 , 153.292167
51.279702 , 157.995355
54.343519 , 161.759044
57.710257 , 166.234043
60.852362 , 170.254380
64.520523 , 174.412488
67.748203 , 177.998814
71.338967 , 181.994939
74.732501 , 186.206222
77.853947 , 190.764892
82.154405 , 193.527128
87.029961 , 195.744686
91.563713 , 197.415354
96.995153 , 198.546773
102.239302 , 198.190057
107.418037 , 196.897368
112.506327 , 195.472957
117.270339 , 193.745586
122.021867 , 191.522334
126.222416 , 188.267529
130.460153 , 184.702858
134.400420 , 181.734088
138.772311 , 178.347337
142.814423 , 174.766217
146.920165 , 171.674610
151.245214 , 168.433620
155.256494 , 165.593723
159.693827 , 161.973304
162.390459 , 157.905765
164.970193 , 152.849115
167.072650 , 148.336351
168.893962 , 143.187525
170.256883 , 137.988975
171.130917 , 132.770038
171.631450 , 127.509656
171.954014 , 122.180398
65.051966 , 126.741470
63.249053 , 130.523046
62.886336 , 134.583962
64.759038 , 138.520035
68.584932 , 139.940985
72.136932 , 142.461507
76.387512 , 143.910470
80.557622 , 143.926568
84.809599 , 142.807050
88.967459 , 142.027752
93.134737 , 141.016722
96.993324 , 139.376375
100.332126 , 136.547992
101.301561 , 132.222474
99.432279 , 128.541225
95.912310 , 126.241111
92.318978 , 123.453590
63.081160 , 156.405798
67.339110 , 156.150454
71.705910 , 155.459981
75.902392 , 155.471154
79.976500 , 155.898434
84.188772 , 155.834068
88.432831 , 155.641310
92.530379 , 155.992177
96.575144 , 156.617090
100.647067 , 157.048762
104.811970 , 157.211016
109.022521 , 157.142318
113.232044 , 157.094225
112.571932 , 160.784431
109.744934 , 163.999828
106.922776 , 167.226720
103.965015 , 170.221914
100.687975 , 172.745304
96.716060 , 174.289456
92.474519 , 175.460806
88.118660 , 176.111281
83.985227 , 175.848143
80.008385 , 174.613520
76.200827 , 172.411719
73.623465 , 169.171448
71.615397 , 165.580604
69.517906 , 162.065560
66.829767 , 158.900224
67.164612 , 158.520439
70.172907 , 158.927569
73.185108 , 159.334637
76.184158 , 159.851167
79.212589 , 160.163000
82.217238 , 160.643825
85.341810 , 160.610298
88.589222 , 160.075899
91.829578 , 159.570465
95.055132 , 159.127030
98.286369 , 158.662766
101.491439 , 158.302159
104.681709 , 158.003551
107.848221 , 157.808862
108.013922 , 159.671689
105.091457 , 160.856188
102.116614 , 161.968927
99.218081 , 163.184306
96.465806 , 164.582825
93.628883 , 165.883644
90.413429 , 166.500494
87.360585 , 166.260580
84.309825 , 166.019430
81.252063 , 165.782147
78.271748 , 165.062442
75.394680 , 163.581135
72.691132 , 161.677353
70.074892 , 159.735074
96.673214 , 102.301156
98.038486 , 100.032455
99.880321 , 98.393577
101.997100 , 97.188279
104.320104 , 96.233102
106.909347 , 95.616966
109.441634 , 95.429430
111.863628 , 95.652249
114.246478 , 96.222986
116.569510 , 97.183745
118.868519 , 98.326874
118.217382 , 100.595427
116.204634 , 101.955375
113.955469 , 103.009024
111.388490 , 103.626612
108.858365 , 103.798786
106.281675 , 104.172320
103.806284 , 104.108439
101.422808 , 103.545677
99.049115 , 102.926705
64.531790 , 102.301156
63.342755 , 100.567339
61.591328 , 99.183384
59.601965 , 98.177835
57.575754 , 97.465616
55.514456 , 96.967951
53.357847 , 96.982446
51.164455 , 97.142093
49.199786 , 98.025191
47.703456 , 99.597904
46.137209 , 101.054049
47.286478 , 102.810586
48.857206 , 104.304994
50.571762 , 105.714176
52.627445 , 106.265580
54.768890 , 106.318650
56.996656 , 106.013590
59.190432 , 105.421128
61.444202 , 105.011663
63.519132 , 104.268540
89.922776 , 79.029161
92.373358 , 75.349624
95.796326 , 73.236003
99.781793 , 71.826891
104.057242 , 71.109156
108.241056 , 70.869860
112.291182 , 71.139272
116.270443 , 71.736815
120.226182 , 72.576982
124.120395 , 73.860849
127.955489 , 75.588678
127.236921 , 78.498193
123.046498 , 78.775765
118.888325 , 78.916222
114.869315 , 78.504454
110.916905 , 77.618097
106.945830 , 76.891785
102.827368 , 76.853532
98.596602 , 77.288784
94.271649 , 78.107388
59.923584 , 80.874925
59.004299 , 78.493196
56.805419 , 76.838432
54.328606 , 75.808265
51.790230 , 75.152819
49.265142 , 74.453732
46.585165 , 74.567406
43.868606 , 74.819917
41.277117 , 75.693670
39.219253 , 77.308757
37.636743 , 79.667598
36.353121 , 82.110690
38.903871 , 82.540819
41.472180 , 82.845637
43.817433 , 81.652815
46.491202 , 81.564786
49.236391 , 81.183784
51.966353 , 80.866441
54.646979 , 80.755763
57.210446 , 81.125128

