107473045_1
1.263664 , 50.354006
1.306839 , 56.137880
1.055882 , 61.898007
0.946325 , 67.954966
0.896673 , 73.790110
0.627367 , 79.751003
0.691051 , 85.668721
1.263664 , 91.505485
0.973309 , 97.509553
0.741782 , 103.582163
0.908007 , 109.619152
1.069914 , 115.092164
1.083946 , 121.199853
1.267981 , 127.017188
4.484003 , 132.294832
9.090810 , 135.659808
13.735395 , 139.352378
18.459855 , 142.743260
23.987376 , 145.637086
29.813346 , 147.243747
35.740778 , 148.126143
41.125280 , 148.953490
47.229731 , 149.560643
53.153386 , 148.739233
58.766177 , 146.353796
64.001185 , 144.071441
68.888632 , 141.023263
73.278483 , 137.011196
77.404425 , 132.152893
80.650669 , 127.720406
83.922279 , 122.631655
87.084872 , 117.500807
89.582564 , 112.144908
92.244862 , 107.008124
94.901764 , 101.327871
96.655222 , 95.909368
98.061658 , 90.041842
98.649382 , 84.049107
99.222534 , 78.396378
100.149185 , 72.329165
100.917705 , 66.223095
42.890072 , 56.924750
40.226694 , 60.920626
36.628031 , 65.294826
33.455184 , 69.512515
32.795681 , 74.320627
37.027942 , 77.588999
42.104820 , 79.509222
46.984172 , 80.685749
52.248863 , 82.204441
57.087197 , 82.797562
62.485732 , 81.829895
67.476799 , 81.041406
71.919000 , 77.588459
72.824602 , 72.829459
70.704154 , 67.665151
68.192970 , 63.276919
66.040140 , 58.154707
22.565828 , 97.567840
26.447829 , 96.879733
30.645010 , 96.839256
34.607965 , 96.313057
38.477014 , 95.598506
42.420000 , 95.031290
46.341939 , 94.424137
50.546136 , 94.451121
54.672077 , 94.640013
58.706272 , 95.017798
62.452810 , 95.993020
66.347224 , 96.662777
70.129922 , 97.569459
73.313023 , 99.998071
72.119225 , 103.587559
68.878378 , 105.833216
65.731436 , 108.358433
62.214267 , 109.846362
58.290709 , 110.452975
54.203625 , 110.722821
50.045842 , 110.844252
45.868629 , 110.763298
41.859800 , 110.331545
38.087357 , 109.402196
34.580981 , 107.882964
31.262957 , 105.846708
28.086872 , 103.399207
24.983646 , 100.754719
30.148494 , 98.174993
32.940318 , 97.959116
35.753191 , 98.134516
38.556888 , 98.325567
41.403761 , 98.431347
44.274920 , 98.485316
47.048935 , 98.741669
49.812155 , 99.016912
52.627726 , 99.186915
55.478916 , 99.281361
58.317694 , 99.402791
61.181837 , 99.470253
64.041123 , 99.551206
66.795168 , 99.848037
68.542150 , 100.657574
65.741151 , 100.859958
62.871071 , 100.914467
60.058199 , 101.089327
57.285264 , 101.344062
54.485884 , 101.548065
51.633614 , 101.642511
48.743566 , 101.629019
45.923678 , 101.467111
43.162076 , 101.190250
40.463618 , 100.777925
37.855289 , 100.174010
35.309564 , 99.455141
32.651583 , 98.964562
71.342609 , 41.791260
73.094988 , 40.226694
75.081592 , 39.295726
77.210675 , 38.715018
79.489253 , 38.445172
81.866594 , 38.512634
84.079330 , 38.917402
86.111268 , 39.695098
88.046062 , 40.765846
89.838918 , 42.221394
91.315514 , 44.006693
90.252321 , 45.926916
88.274352 , 46.891345
85.922376 , 46.769914
83.526146 , 46.796899
81.162297 , 46.702992
79.018642 , 46.149808
76.997497 , 45.339192
75.027623 , 44.355874
73.018352 , 43.505320
38.426823 , 37.453759
36.477996 , 35.235627
34.218308 , 33.380707
31.778902 , 32.022303
29.248828 , 30.915936
26.599483 , 30.120430
23.758007 , 29.702169
20.776211 , 29.833314
18.049150 , 30.496056
15.549298 , 31.700647
13.310658 , 33.614933
15.295643 , 35.828748
17.527268 , 37.764081
19.924578 , 39.229884
22.489732 , 40.216440
25.300985 , 40.698384
28.261733 , 40.873784
31.233814 , 40.725369
34.063417 , 40.280123
36.826098 , 39.700495
65.104315 , 34.058020
65.663435 , 29.820901
69.195177 , 27.593055
72.916350 , 25.868201
76.768128 , 24.544877
80.855212 , 23.667339
85.227793 , 23.385620
89.707233 , 23.453081
93.898477 , 24.114743
97.766447 , 25.397050
101.424476 , 27.310796
102.652274 , 31.200353
99.151835 , 33.368294
94.837541 , 32.965144
90.680297 , 32.236561
86.260223 , 32.047669
81.926500 , 32.413040
77.743891 , 33.088734
73.567758 , 33.784396
69.392164 , 34.476281
46.984711 , 23.766102
44.225808 , 19.268313
39.950372 , 15.827240
35.166006 , 13.806095
29.932078 , 12.778522
24.751039 , 11.631138
19.227296 , 11.227449
13.971780 , 12.210767
9.177160 , 14.181180
4.644831 , 16.893670
0.284123 , 20.091882
5.146744 , 21.864769
10.698551 , 21.508572
15.920067 , 20.456174
21.515588 , 20.173376
26.569800 , 21.564700
31.416230 , 23.384540
36.256183 , 25.220031
41.049723 , 27.193683
46.033775 , 28.713454

